,,,0.086002478,0.132870534,-0.034109411,-0.086986089
,,,0.083453768,0.148159497,-0.029009377,-0.086986089
,,,-0.105150826,0.087003645,-0.036659428,-0.094632832
,,,-0.021043372,0.109937089,-0.021359326,-0.084437174
,,,0.12678185,-0.09136759,-0.034109411,-0.089535003
,,,0.129330561,-0.078626788,-0.02645936,-0.089535003
,,,0.129330561,-0.08881943,-0.034109411,-0.089535003
,,,-0.087309851,0.092099966,-0.023909343,-0.094632832
,,,-0.028689504,0.107388929,-0.031559394,-0.074241516
,,,-0.008299818,-0.183101368,-0.029009377,-0.094632832
,,,-0.018494661,-0.183101368,-0.02645936,-0.08188826
,,,-0.008299818,-0.180553208,-0.02645936,-0.094632832
,,,-0.176514726,0.092099966,-0.031559394,-0.086986089
,,,-0.021043372,-0.185649529,-0.031559394,-0.099730661
,,,-0.186709569,-0.014922775,-0.021359326,-0.084437174
,,,-0.176514726,-0.017470936,-0.031559394,-0.089535003
,,,-0.181612147,-0.007278294,-0.021359326,-0.089535003
,,,-0.125540512,0.087003645,-0.036659428,-0.094632832
,,,-0.031238215,-0.178005047,-0.018809309,-0.089535003
,,,-0.089858561,0.127774213,-0.029009377,-0.092083918
,,,-0.089858561,0.137966855,-0.018809309,-0.092083918
,,,-0.089858561,0.127774213,-0.02645936,-0.092083918
,,,-0.181612147,0.092099966,-0.029009377,-0.094632832
,,,-0.036335636,-0.185649529,-0.02645936,-0.079339345
,,,0.134427982,0.143063176,-0.02645936,-0.097181746
,,,0.12678185,0.143063176,-0.023909343,-0.084437174
,,,0.139525403,0.143063176,-0.023909343,-0.097181746
,,,0.134427982,0.097196287,-0.031559394,-0.086986089
,,,-0.028689504,-0.188197689,-0.02645936,-0.097181746
,,,0.0910999,-0.09136759,-0.018809309,-0.094632832
,,,0.0910999,-0.101560232,-0.031559394,-0.092083918
,,,0.0910999,-0.093915751,-0.018809309,-0.094632832
,,,0.147171536,0.089551805,-0.036659428,-0.094632832
,,,-0.028689504,-0.180553208,-0.021359326,-0.089535003
,,,-0.100053404,-0.211131134,-0.018809309,-0.079339345
,,,-0.094955983,-0.213679294,-0.018809309,-0.092083918
,,,-0.094955983,-0.211131134,-0.018809309,-0.076790431
,,,-0.12044309,0.097196287,-0.034109411,-0.097181746
,,,-0.033786926,-0.185649529,-0.021359326,-0.08188826
,,,-0.168868594,0.000366188,-0.031559394,-0.102279575
,,,-0.179063437,0.005462509,-0.018809309,-0.097181746
,,,-0.173966015,-0.002181973,-0.031559394,-0.097181746
,,,-0.115345669,0.102292608,-0.023909343,-0.092083918
,,,-0.028689504,-0.19329401,-0.034109411,-0.086986089
,,,-0.056725322,0.127774213,-0.023909343,-0.097181746
,,,-0.059274033,0.117581571,-0.031559394,-0.094632832
,,,-0.051627901,0.122677892,-0.023909343,-0.10482849
,,,-0.041433058,0.094648126,-0.031559394,-0.086986089
,,,-0.079663719,-0.106656553,-0.021359326,-0.10482849
,,,0.157366378,0.120129731,-0.016259292,-0.089535003
,,,0.154817668,0.120129731,-0.02645936,-0.099730661
,,,0.157366378,0.122677892,-0.016259292,-0.084437174
,,,-0.115345669,0.097196287,-0.036659428,-0.099730661
,,,-0.087309851,-0.116849195,-0.013709275,-0.092083918
,,,0.103843453,-0.060789664,-0.02645936,-0.099730661
,,,0.108940875,-0.048048862,-0.023909343,-0.099730661
,,,0.098746032,-0.060789664,-0.02645936,-0.097181746
,,,0.129330561,0.102292608,-0.031559394,-0.094632832
,,,-0.092407272,-0.124493677,-0.021359326,-0.097181746
,,,-0.130637933,-0.185649529,-0.02645936,-0.099730661
,,,-0.135735354,-0.185649529,-0.013709275,-0.086986089
,,,-0.135735354,-0.185649529,-0.02645936,-0.099730661
,,,-0.184160858,0.094648126,-0.02645936,-0.086986089
,,,-0.087309851,-0.116849195,-0.02645936,-0.099730661
,,,-0.140832776,-0.03785622,-0.021359326,-0.094632832
,,,-0.140832776,-0.048048862,-0.023909343,-0.109926319
,,,-0.133186644,-0.035308059,-0.023909343,-0.097181746
,,,-0.033786926,0.089551805,-0.031559394,-0.094632832
,,,-0.08476114,-0.119397356,-0.021359326,-0.094632832
,,,-0.008299818,0.135418694,-0.018809309,-0.094632832
,,,0.001895024,0.145611336,-0.018809309,-0.094632832
,,,-0.003202397,0.145611336,-0.013709275,-0.089535003
,,,-0.151027619,0.097196287,-0.036659428,-0.097181746
,,,-0.087309851,-0.116849195,-0.013709275,-0.086986089
,,,0.129330561,0.036040435,-0.02645936,-0.102279575
,,,0.131879271,0.036040435,-0.013709275,-0.089535003
,,,0.131879271,0.036040435,-0.018809309,-0.102279575
,,,0.136976693,0.094648126,-0.029009377,-0.094632832
,,,-0.092407272,-0.124493677,-0.02645936,-0.097181746
,,,0.024833421,-0.106656553,-0.021359326,-0.102279575
,,,0.012089867,-0.111752874,-0.023909343,-0.094632832
,,,0.024833421,-0.111752874,-0.023909343,-0.107377404
,,,0.063064082,0.097196287,-0.029009377,-0.086986089
,,,-0.079663719,-0.119397356,-0.02645936,-0.10482849
,,,-0.128089222,-0.114301035,-0.016259292,-0.089535003
,,,-0.122991801,-0.121945516,-0.029009377,-0.097181746
,,,-0.128089222,-0.109204714,-0.016259292,-0.099730661
,,,-0.130637933,0.089551805,-0.039209445,-0.094632832
,,,-0.087309851,-0.109204714,-0.018809309,-0.097181746
,,,-0.094955983,-0.020019096,-0.034109411,-0.099730661
,,,-0.087309851,-0.007278294,-0.029009377,-0.102279575
,,,-0.102602115,-0.020019096,-0.029009377,-0.102279575
,,,-0.064371454,0.102292608,-0.029009377,-0.094632832
,,,-0.094955983,-0.124493677,-0.02645936,-0.102279575
,,,0.05796666,0.107388929,-0.023909343,-0.097181746
,,,0.050320528,0.102292608,-0.016259292,-0.097181746
,,,0.047771817,0.104840768,-0.029009377,-0.107377404
,,,-0.08476114,0.097196287,-0.02645936,-0.084437174
,,,-0.08476114,-0.124493677,-0.031559394,-0.094632832
,,,0.086002478,0.015655151,-0.016259292,-0.102279575
,,,0.088551189,0.002914348,-0.031559394,-0.102279575
,,,0.086002478,0.01310699,-0.018809309,-0.10482849
,,,-0.066920165,0.092099966,-0.034109411,-0.092083918
,,,-0.087309851,-0.114301035,-0.023909343,-0.099730661
,,,-0.018494661,-0.132138158,-0.021359326,-0.094632832
,,,-0.005751108,-0.127041837,-0.023909343,-0.107377404
,,,-0.018494661,-0.129589998,-0.021359326,-0.092083918
,,,0.078356346,0.097196287,-0.034109411,-0.099730661
,,,-0.107699536,-0.083723109,-0.018809309,-0.094632832
,,,-0.125540512,-0.053145183,-0.031559394,-0.097181746
,,,-0.125540512,-0.03785622,-0.018809309,-0.099730661
,,,-0.128089222,-0.053145183,-0.031559394,-0.097181746
,,,0.05541795,0.102292608,-0.023909343,-0.094632832
,,,0.001895024,0.084455484,-0.031559394,-0.10482849
,,,-0.041433058,0.074262842,-0.02645936,-0.10482849
,,,-0.04907919,0.066618361,-0.023909343,-0.097181746
,,,-0.033786926,0.066618361,-0.02645936,-0.109926319
,,,-0.026140793,0.094648126,-0.031559394,-0.086986089
,,,0.012089867,0.087003645,-0.023909343,-0.109926319
,,,0.05541795,0.043684916,-0.02645936,-0.099730661
,,,0.05796666,0.041136756,-0.034109411,-0.112475233
,,,0.063064082,0.041136756,-0.018809309,-0.102279575
,,,-0.033786926,0.094648126,-0.036659428,-0.097181746
,,,0.006992446,0.06152204,-0.018809309,-0.097181746
,,,0.045223107,-0.070982306,-0.023909343,-0.107377404
,,,0.050320528,-0.060789664,-0.02645936,-0.099730661
,,,0.040125685,-0.070982306,-0.023909343,-0.10482849
,,,0.088551189,0.102292608,-0.031559394,-0.094632832
,,,0.001895024,0.053877558,-0.02645936,-0.102279575
,,,-0.051627901,-0.083723109,-0.029009377,-0.10482849
,,,-0.064371454,-0.093915751,-0.029009377,-0.10482849
,,,-0.051627901,-0.081174948,-0.034109411,-0.10482849
,,,-0.069468876,0.092099966,-0.023909343,-0.094632832
,,,0.006992446,0.058973879,-0.031559394,-0.112475233
,,,-0.105150826,0.000366188,-0.016259292,-0.099730661
,,,-0.105150826,0.002914348,-0.029009377,-0.109926319
,,,-0.105150826,0.01055883,-0.016259292,-0.097181746
,,,-0.005751108,0.087003645,-0.031559394,-0.092083918
,,,0.014638578,0.066618361,-0.02645936,-0.107377404
,,,0.02228471,0.084455484,-0.02645936,-0.10482849
,,,0.035028264,0.094648126,-0.023909343,-0.10482849
,,,0.019736,0.084455484,-0.023909343,-0.10482849
,,,-0.046530479,0.099744447,-0.031559394,-0.094632832
,,,0.001895024,0.058973879,-0.02645936,-0.10482849
,,,0.080905057,0.005462509,-0.034109411,-0.10482849
,,,0.075807635,0.005462509,-0.021359326,-0.10482849
,,,0.073258925,0.002914348,-0.034109411,-0.109926319
,,,0.052869239,0.092099966,-0.023909343,-0.086986089
,,,-0.128089222,-0.096463911,-0.031559394,-0.109926319
,,,0.012089867,-0.101560232,-0.018809309,-0.10482849
,,,0.012089867,-0.109204714,-0.031559394,-0.102279575
,,,0.012089867,-0.096463911,-0.018809309,-0.102279575
,,,-0.008299818,0.087003645,-0.036659428,-0.094632832
,,,-0.125540512,-0.093915751,-0.023909343,-0.10482849
,,,-0.094955983,-0.068434146,-0.02645936,-0.099730661
,,,-0.082212429,-0.068434146,-0.02645936,-0.112475233
,,,-0.097504694,-0.068434146,-0.02645936,-0.099730661
,,,-0.018494661,0.094648126,-0.031559394,-0.099730661
,,,-0.135735354,-0.053145183,-0.018809309,-0.099730661
,,,-0.08476114,0.038588595,-0.031559394,-0.112475233
,,,-0.082212429,0.038588595,-0.021359326,-0.099730661
,,,-0.08476114,0.041136756,-0.031559394,-0.112475233
,,,-0.023592083,0.099744447,-0.031559394,-0.086986089
,,,-0.135735354,0.074262842,-0.02645936,-0.069143687
,,,0.121684428,-0.025115417,-0.151410193,-0.010518655
,,,0.200694461,-0.004730133,-0.143760142,-0.135415463
,,,-0.100053404,0.16344846,-0.141210125,-0.196589411
,,,-0.125540512,0.094648126,-0.031559394,-0.086986089
,,,-0.000653686,0.081907324,-0.029009377,-0.109926319
,,,0.080905057,-0.014922775,-0.02645936,-0.099730661
,,,0.096197321,-0.017470936,-0.02645936,-0.107377404
,,,0.088551189,-0.009826454,-0.018809309,-0.097181746
,,,-0.021043372,0.084455484,-0.036659428,-0.094632832
,,,0.004443735,0.081907324,-0.021359326,-0.099730661
,,,-0.008299818,-0.101560232,-0.023909343,-0.112475233
,,,-0.003202397,-0.093915751,-0.023909343,-0.107377404
,,,-0.015945951,-0.104108393,-0.023909343,-0.107377404
,,,-0.008299818,0.099744447,-0.031559394,-0.092083918
,,,-0.005751108,0.079359163,-0.02645936,-0.097181746
,,,-0.12044309,-0.076078627,-0.023909343,-0.109926319
,,,-0.125540512,-0.078626788,-0.016259292,-0.10482849
,,,-0.128089222,-0.076078627,-0.029009377,-0.107377404
,,,-0.018494661,0.094648126,-0.023909343,-0.086986089
,,,0.086002478,0.030944114,-0.029009377,-0.112475233
,,,-0.041433058,0.058973879,-0.021359326,-0.099730661
,,,-0.041433058,0.06152204,-0.02645936,-0.109926319
,,,-0.033786926,0.066618361,-0.023909343,-0.10482849
,,,-0.043981768,0.087003645,-0.031559394,-0.094632832
,,,0.0910999,0.036040435,-0.021359326,-0.10482849
,,,0.037576975,0.081907324,-0.02645936,-0.097181746
,,,0.040125685,0.084455484,-0.02645936,-0.112475233
,,,0.027382132,0.081907324,-0.02645936,-0.097181746
,,,-0.112796958,0.092099966,-0.031559394,-0.099730661
,,,0.083453768,0.028395953,-0.023909343,-0.099730661
,,,0.0910999,-0.014922775,-0.023909343,-0.109926319
,,,0.078356346,-0.017470936,-0.023909343,-0.097181746
,,,0.086002478,-0.022567257,-0.031559394,-0.107377404
,,,0.078356346,0.099744447,-0.02645936,-0.094632832
,,,-0.181612147,0.087003645,-0.036659428,-0.084437174
,,,0.040125685,0.143063176,-0.021359326,-0.084437174
,,,0.037576975,0.132870534,-0.034109411,-0.084437174
,,,0.037576975,0.145611336,-0.023909343,-0.086986089
,,,-0.094955983,0.094648126,-0.031559394,-0.094632832
,,,-0.181612147,0.092099966,-0.023909343,-0.092083918
,,,0.088551189,0.018203311,-0.031559394,-0.08188826
,,,0.101294743,0.018203311,-0.031559394,-0.094632832
,,,0.088551189,0.020751472,-0.031559394,-0.08188826
,,,0.101294743,0.092099966,-0.036659428,-0.102279575
,,,-0.18925828,0.102292608,-0.018809309,-0.076790431
,,,0.052869239,-0.19074585,-0.031559394,-0.084437174
,,,0.052869239,-0.178005047,-0.016259292,-0.071692602
,,,0.05541795,-0.19074585,-0.02645936,-0.084437174
,,,-0.135735354,0.099744447,-0.029009377,-0.094632832
,,,-0.184160858,0.087003645,-0.034109411,-0.084437174
,,,-0.171417305,-0.083723109,-0.029009377,-0.086986089
,,,-0.181612147,-0.093915751,-0.034109411,-0.084437174
,,,-0.171417305,-0.093915751,-0.029009377,-0.097181746
,,,0.116587007,0.092099966,-0.031559394,-0.084437174
,,,-0.173966015,0.094648126,-0.023909343,-0.092083918
,,,-0.140832776,0.06152204,-0.031559394,-0.08188826
,,,-0.138284065,0.053877558,-0.039209445,-0.089535003
,,,-0.138284065,0.069166521,-0.023909343,-0.089535003
,,,-0.000653686,0.087003645,-0.036659428,-0.092083918
,,,-0.171417305,0.092099966,-0.023909343,-0.079339345
,,,0.037576975,0.158352139,-0.031559394,-0.086986089
,,,0.045223107,0.168544781,-0.029009377,-0.086986089
,,,0.037576975,0.158352139,-0.031559394,-0.086986089
,,,-0.171417305,0.092099966,-0.029009377,-0.102279575
,,,-0.186709569,0.094648126,-0.023909343,-0.079339345
,,,0.170109932,0.071714682,-0.029009377,-0.092083918
,,,0.152268957,0.074262842,-0.029009377,-0.08188826
,,,0.165012511,0.071714682,-0.02645936,-0.092083918
,,,-0.173966015,0.092099966,-0.023909343,-0.086986089
,,,-0.173966015,0.087003645,-0.031559394,-0.092083918
,,,0.05541795,-0.152523442,-0.021359326,-0.08188826
,,,0.060515371,-0.165264245,-0.029009377,-0.092083918
,,,0.068161503,-0.152523442,-0.02645936,-0.08188826
,,,-0.089858561,0.087003645,-0.031559394,-0.092083918
,,,-0.176514726,0.097196287,-0.023909343,-0.084437174
,,,-0.163771172,-0.070982306,-0.029009377,-0.089535003
,,,-0.151027619,-0.058241504,-0.029009377,-0.092083918
,,,-0.166319883,-0.068434146,-0.029009377,-0.084437174
,,,0.136976693,0.092099966,-0.029009377,-0.099730661
,,,-0.018494661,0.094648126,-0.023909343,-0.076790431
,,,-0.133186644,0.076811003,-0.036659428,-0.094632832
,,,-0.133186644,0.076811003,-0.021359326,-0.084437174
,,,-0.135735354,0.076811003,-0.034109411,-0.097181746
,,,0.047771817,0.094648126,-0.023909343,-0.089535003
,,,-0.021043372,0.076811003,-0.02645936,-0.084437174
,,,0.09364861,0.145611336,-0.029009377,-0.086986089
,,,0.080905057,0.135418694,-0.02645936,-0.089535003
,,,0.0910999,0.148159497,-0.031559394,-0.086986089
,,,-0.107699536,0.087003645,-0.031559394,-0.092083918
,,,-0.01339724,0.11248525,-0.023909343,-0.086986089
,,,0.124233139,-0.083723109,-0.029009377,-0.089535003
,,,0.134427982,-0.086271269,-0.034109411,-0.089535003
,,,0.129330561,-0.083723109,-0.021359326,-0.08188826
,,,-0.089858561,0.094648126,-0.036659428,-0.102279575
,,,-0.026140793,0.109937089,-0.023909343,-0.074241516
,,,-0.015945951,-0.19074585,-0.034109411,-0.094632832
,,,-0.01339724,-0.185649529,-0.018809309,-0.079339345
,,,-0.01339724,-0.188197689,-0.029009377,-0.094632832
,,,-0.163771172,0.097196287,-0.034109411,-0.094632832
,,,-0.033786926,-0.19329401,-0.02645936,-0.092083918
,,,-0.176514726,-0.004730133,-0.02645936,-0.089535003
,,,-0.186709569,-0.017470936,-0.029009377,-0.089535003
,,,-0.176514726,-0.012374615,-0.02645936,-0.097181746
,,,-0.135735354,0.094648126,-0.034109411,-0.086986089
,,,-0.021043372,-0.185649529,-0.031559394,-0.099730661
,,,-0.092407272,0.132870534,-0.021359326,-0.084437174
,,,-0.089858561,0.125226052,-0.031559394,-0.092083918
,,,-0.089858561,0.137966855,-0.021359326,-0.089535003
,,,-0.186709569,0.089551805,-0.036659428,-0.094632832
,,,-0.031238215,-0.178005047,-0.018809309,-0.086986089
,,,0.134427982,0.135418694,-0.031559394,-0.092083918
,,,0.131879271,0.150707657,-0.018809309,-0.092083918
,,,0.12678185,0.140515015,-0.023909343,-0.084437174
,,,0.144622825,0.092099966,-0.031559394,-0.099730661
,,,-0.036335636,-0.185649529,-0.02645936,-0.08188826
,,,0.098746032,-0.099012072,-0.023909343,-0.099730661
,,,0.0910999,-0.099012072,-0.023909343,-0.084437174
,,,0.0910999,-0.106656553,-0.029009377,-0.097181746
,,,0.149720246,0.099744447,-0.023909343,-0.094632832
,,,-0.028689504,-0.19329401,-0.031559394,-0.086986089
,,,-0.094955983,-0.206034813,-0.016259292,-0.084437174
,,,-0.092407272,-0.218775615,-0.02645936,-0.084437174
,,,-0.094955983,-0.203486652,-0.013709275,-0.084437174
,,,-0.125540512,0.094648126,-0.031559394,-0.094632832
,,,-0.023592083,-0.185649529,-0.02645936,-0.092083918
,,,-0.179063437,0.002914348,-0.02645936,-0.092083918
,,,-0.168868594,0.002914348,-0.023909343,-0.10482849
,,,-0.179063437,0.002914348,-0.023909343,-0.092083918
,,,-0.117894379,0.094648126,-0.036659428,-0.099730661
,,,-0.028689504,-0.188197689,-0.018809309,-0.079339345
,,,-0.059274033,0.122677892,-0.029009377,-0.10482849
,,,-0.059274033,0.120129731,-0.016259292,-0.092083918
,,,-0.059274033,0.122677892,-0.031559394,-0.10482849
,,,-0.033786926,0.102292608,-0.031559394,-0.092083918
,,,-0.033786926,-0.19329401,-0.021359326,-0.097181746
,,,0.1624638,0.125226052,-0.021359326,-0.094632832
,,,0.152268957,0.120129731,-0.021359326,-0.092083918
,,,0.1624638,0.120129731,-0.021359326,-0.099730661
,,,-0.117894379,0.097196287,-0.029009377,-0.084437174
,,,-0.08476114,-0.175456887,-0.023909343,-0.10482849
,,,0.098746032,-0.055693343,-0.023909343,-0.092083918
,,,0.111489585,-0.055693343,-0.023909343,-0.10482849
,,,0.103843453,-0.055693343,-0.018809309,-0.092083918
,,,0.124233139,0.094648126,-0.036659428,-0.099730661
,,,-0.08476114,-0.116849195,-0.013709275,-0.097181746
,,,-0.140832776,-0.188197689,-0.016259292,-0.092083918
,,,-0.128089222,-0.180553208,-0.018809309,-0.094632832
,,,-0.140832776,-0.19074585,-0.018809309,-0.092083918
,,,-0.176514726,0.099744447,-0.029009377,-0.094632832
,,,-0.092407272,-0.124493677,-0.021359326,-0.094632832
,,,-0.135735354,-0.04040438,-0.029009377,-0.102279575
,,,-0.140832776,-0.048048862,-0.016259292,-0.094632832
,,,-0.140832776,-0.042952541,-0.034109411,-0.109926319
,,,-0.028689504,0.097196287,-0.023909343,-0.086986089
,,,-0.08476114,-0.116849195,-0.02645936,-0.097181746
,,,-0.000653686,0.145611336,-0.013709275,-0.089535003
,,,-0.005751108,0.145611336,-0.023909343,-0.094632832
,,,0.004443735,0.150707657,-0.021359326,-0.094632832
,,,-0.15612504,0.092099966,-0.031559394,-0.094632832
,,,-0.079663719,-0.111752874,-0.018809309,-0.094632832
,,,0.124233139,0.030944114,-0.018809309,-0.097181746
,,,0.136976693,0.043684916,-0.021359326,-0.094632832
,,,0.124233139,0.030944114,-0.021359326,-0.094632832
,,,0.136976693,0.102292608,-0.036659428,-0.099730661
,,,-0.087309851,-0.119397356,-0.018809309,-0.089535003
,,,0.019736,-0.111752874,-0.023909343,-0.107377404
,,,0.019736,-0.106656553,-0.018809309,-0.099730661
,,,0.019736,-0.116849195,-0.029009377,-0.099730661
,,,0.070710214,0.102292608,-0.031559394,-0.086986089
,,,-0.089858561,-0.116849195,-0.023909343,-0.097181746
,,,-0.128089222,-0.106656553,-0.023909343,-0.097181746
,,,-0.133186644,-0.114301035,-0.023909343,-0.094632832
,,,-0.130637933,-0.116849195,-0.021359326,-0.102279575
,,,-0.130637933,0.097196287,-0.031559394,-0.094632832
,,,-0.079663719,-0.111752874,-0.023909343,-0.102279575
,,,-0.094955983,-0.017470936,-0.021359326,-0.099730661
,,,-0.094955983,-0.014922775,-0.034109411,-0.10482849
,,,-0.094955983,-0.014922775,-0.021359326,-0.094632832
,,,-0.072017586,0.094648126,-0.036659428,-0.099730661
,,,-0.08476114,-0.116849195,-0.018809309,-0.097181746
,,,0.052869239,0.102292608,-0.029009377,-0.097181746
,,,0.05796666,0.107388929,-0.023909343,-0.099730661
,,,0.045223107,0.094648126,-0.023909343,-0.099730661
,,,-0.079663719,0.102292608,-0.031559394,-0.094632832
,,,-0.089858561,-0.124493677,-0.02645936,-0.102279575
,,,0.0910999,0.015655151,-0.02645936,-0.102279575
,,,0.080905057,0.002914348,-0.02645936,-0.10482849
,,,0.09364861,0.008010669,-0.031559394,-0.109926319
,,,-0.066920165,0.097196287,-0.023909343,-0.089535003
,,,-0.087309851,-0.119397356,-0.031559394,-0.107377404
,,,-0.01339724,-0.132138158,-0.013709275,-0.092083918
,,,-0.01339724,-0.132138158,-0.02645936,-0.10482849
,,,-0.01339724,-0.124493677,-0.016259292,-0.097181746
,,,0.070710214,0.087003645,-0.034109411,-0.092083918
,,,-0.087309851,-0.111752874,-0.02645936,-0.094632832
,,,-0.133186644,-0.053145183,-0.023909343,-0.099730661
,,,-0.117894379,-0.03785622,-0.023909343,-0.099730661
,,,-0.133186644,-0.053145183,-0.023909343,-0.099730661
,,,0.060515371,0.104840768,-0.034109411,-0.092083918
,,,-0.102602115,0.084455484,-0.021359326,-0.099730661
,,,-0.043981768,0.066618361,-0.034109411,-0.10482849
,,,-0.041433058,0.066618361,-0.018809309,-0.099730661
,,,-0.043981768,0.066618361,-0.031559394,-0.107377404
,,,-0.018494661,0.102292608,-0.021359326,-0.094632832
,,,0.001895024,0.084455484,-0.031559394,-0.10482849
,,,0.05796666,0.046233077,-0.018809309,-0.10482849
,,,0.05796666,0.033492274,-0.034109411,-0.10482849
,,,0.05796666,0.046233077,-0.021359326,-0.10482849
,,,-0.033786926,0.094648126,-0.031559394,-0.094632832
,,,0.012089867,0.058973879,-0.02645936,-0.109926319
,,,0.040125685,-0.068434146,-0.021359326,-0.10482849
,,,0.047771817,-0.070982306,-0.031559394,-0.10482849
,,,0.045223107,-0.070982306,-0.018809309,-0.102279575
,,,0.080905057,0.094648126,-0.036659428,-0.099730661
,,,0.006992446,0.06152204,-0.021359326,-0.097181746
,,,-0.059274033,-0.08881943,-0.034109411,-0.112475233
,,,-0.059274033,-0.08881943,-0.031559394,-0.094632832
,,,-0.064371454,-0.093915751,-0.034109411,-0.10482849
,,,-0.069468876,0.102292608,-0.023909343,-0.092083918
,,,-0.000653686,0.058973879,-0.023909343,-0.107377404
,,,-0.097504694,0.008010669,-0.023909343,-0.10482849
,,,-0.110248247,0.005462509,-0.023909343,-0.10482849
,,,-0.100053404,0.002914348,-0.029009377,-0.10482849
,,,-0.008299818,0.094648126,-0.023909343,-0.086986089
,,,0.006992446,0.058973879,-0.029009377,-0.112475233
,,,0.02228471,0.089551805,-0.02645936,-0.097181746
,,,0.032479553,0.089551805,-0.023909343,-0.112475233
,,,0.027382132,0.097196287,-0.018809309,-0.099730661
,,,-0.054176611,0.087003645,-0.031559394,-0.094632832
,,,0.009541157,0.066618361,-0.023909343,-0.097181746
,,,0.065612793,0.005462509,-0.02645936,-0.109926319
,,,0.080905057,0.01055883,-0.02645936,-0.10482849
,,,0.075807635,0.005462509,-0.029009377,-0.10482849
,,,0.05541795,0.094648126,-0.029009377,-0.097181746
,,,-0.133186644,-0.099012072,-0.02645936,-0.097181746
,,,0.019736,-0.099012072,-0.02645936,-0.107377404
,,,0.006992446,-0.099012072,-0.02645936,-0.097181746
,,,0.019736,-0.101560232,-0.023909343,-0.109926319
,,,0.083453768,0.102292608,-0.023909343,-0.089535003
,,,-0.125540512,-0.096463911,-0.031559394,-0.112475233
,,,-0.089858561,-0.068434146,-0.018809309,-0.099730661
,,,-0.092407272,-0.070982306,-0.02645936,-0.107377404
,,,-0.08476114,-0.063337825,-0.02645936,-0.10482849
,,,-0.097504694,0.087003645,-0.031559394,-0.092083918
,,,-0.12044309,-0.09136759,-0.02645936,-0.107377404
,,,-0.087309851,0.041136756,-0.023909343,-0.107377404
,,,-0.074566297,0.041136756,-0.02645936,-0.112475233
,,,-0.087309851,0.041136756,-0.02645936,-0.099730661
,,,-0.005751108,0.092099966,-0.031559394,-0.099730661
