Trigger Time,0.000172759,s,-0.077115008,-0.124493677,0.072991303,0.007323747
,,,0.116587007,-0.127041837,0.057691201,-0.005420826
Horizontal Offset,-10,s,0.042674396,-0.13978264,0.057691201,0.007323747
,,,0.032479553,-0.152523442,0.055141184,0.002225918
,,,0.045223107,-0.1423308,0.067891269,0.004774832
,,,0.139525403,-0.129589998,0.062791235,-0.000322997
,,,0.124233139,-0.114301035,0.065341252,-0.000322997
,,,-0.194355701,-0.165264245,0.060241218,0.009872661
,,,-0.18925828,-0.165264245,0.047491133,-0.002871911
,,,-0.18925828,-0.167812405,0.057691201,0.009872661
,,,-0.184160858,-0.121945516,0.060241218,-0.005420826
,,,0.116587007,-0.119397356,0.067891269,0.007323747
,,,-0.176514726,0.041136756,0.057691201,-0.002871911
,,,-0.166319883,0.053877558,0.060241218,0.002225918
,,,-0.171417305,0.046233077,0.062791235,0.002225918
,,,-0.105150826,-0.124493677,0.065341252,-0.005420826
,,,0.111489585,-0.121945516,0.065341252,0.007323747
,,,0.063064082,0.168544781,0.060241218,-0.002871911
,,,0.045223107,0.168544781,0.067891269,0.012421575
,,,0.05796666,0.158352139,0.052591167,-0.000322997
,,,-0.179063437,-0.124493677,0.070441286,0.007323747
,,,0.119135718,-0.134686319,0.062791235,0.002225918
,,,0.147171536,-0.070982306,0.060241218,0.002225918
,,,0.134427982,-0.083723109,0.060241218,0.004774832
,,,0.147171536,-0.070982306,0.060241218,0.002225918
,,,-0.043981768,-0.124493677,0.062791235,0.002225918
,,,0.116587007,-0.121945516,0.057691201,-0.005420826
,,,-0.056725322,-0.160167924,0.067891269,0.007323747
,,,-0.054176611,-0.165264245,0.055141184,0.002225918
,,,-0.054176611,-0.152523442,0.067891269,0.002225918
,,,0.121684428,-0.132138158,0.067891269,0.002225918
,,,0.124233139,-0.119397356,0.065341252,0.002225918
,,,-0.168868594,-0.165264245,0.057691201,0.002225918
,,,-0.153576329,-0.155071603,0.060241218,0.002225918
,,,-0.163771172,-0.167812405,0.067891269,0.009872661
,,,0.052869239,-0.127041837,0.057691201,-0.005420826
,,,0.116587007,-0.124493677,0.070441286,0.007323747
,,,-0.12044309,0.051329398,0.057691201,-0.005420826
,,,-0.122991801,0.048781237,0.070441286,-0.000322997
,,,-0.122991801,0.043684916,0.060241218,0.002225918
,,,0.121684428,-0.119397356,0.072991303,-0.000322997
,,,0.006992446,-0.132138158,0.055141184,0.002225918
,,,-0.015945951,0.109937089,0.062791235,-0.000322997
,,,-0.028689504,0.104840768,0.065341252,0.007323747
,,,-0.018494661,0.104840768,0.062791235,-0.005420826
,,,-0.059274033,-0.132138158,0.067891269,0.007323747
,,,0.006992446,-0.106656553,0.057691201,-0.005420826
,,,0.149720246,0.030944114,0.067891269,0.009872661
,,,0.159915089,0.020751472,0.052591167,-0.000322997
,,,0.154817668,0.030944114,0.067891269,0.002225918
,,,-0.196904412,-0.132138158,0.060241218,0.002225918
,,,0.009541157,-0.096463911,0.062791235,0.002225918
,,,-0.041433058,-0.200938492,0.05004115,0.007323747
,,,-0.026140793,-0.200938492,0.057691201,-0.005420826
,,,-0.036335636,-0.203486652,0.060241218,0.009872661
,,,-0.010848529,-0.127041837,0.062791235,-0.002871911
,,,0.006992446,-0.096463911,0.062791235,0.007323747
,,,-0.22748894,-0.119397356,0.047491133,0.002225918
,,,-0.232586362,-0.109204714,0.060241218,-0.000322997
,,,-0.232586362,-0.119397356,0.05004115,-0.000322997
