Trigger Time,0.000172759,s,-0.043981768,-0.048048862,-0.031559394,0.053204207
,,,0.086002478,-0.055693343,-0.031559394,0.048106378
Horizontal Offset,-10,s,0.177756064,-0.035308059,-0.02645936,0.045557463
,,,0.165012511,-0.04040438,-0.02645936,0.045557463
,,,0.175207353,-0.030211738,-0.023909343,0.045557463
,,,0.144622825,-0.055693343,-0.031559394,0.048106378
,,,0.098746032,-0.055693343,-0.029009377,0.040459635
,,,-0.130637933,-0.200938492,-0.029009377,0.053204207
,,,-0.115345669,-0.200938492,-0.029009377,0.03791072
,,,-0.128089222,-0.200938492,-0.029009377,0.048106378
,,,-0.115345669,-0.055693343,-0.029009377,0.040459635
,,,0.086002478,-0.055693343,-0.023909343,0.053204207
,,,-0.135735354,-0.063337825,-0.036659428,0.043008549
,,,-0.140832776,-0.058241504,-0.02645936,0.048106378
,,,-0.140832776,-0.068434146,-0.036659428,0.048106378
,,,-0.168868594,-0.050597022,-0.02645936,0.048106378
,,,0.0910999,-0.060789664,-0.036659428,0.048106378
,,,-0.003202397,0.109937089,-0.023909343,0.048106378
,,,-0.005751108,0.099744447,-0.039209445,0.050655292
,,,-0.005751108,0.11248525,-0.02645936,0.048106378
,,,-0.069468876,-0.063337825,-0.031559394,0.048106378
,,,0.098746032,-0.055693343,-0.023909343,0.045557463
,,,0.116587007,0.066618361,-0.029009377,0.048106378
,,,0.119135718,0.074262842,-0.031559394,0.048106378
,,,0.106392164,0.058973879,-0.031559394,0.048106378
,,,-0.130637933,-0.053145183,-0.031559394,0.043008549
,,,0.086002478,-0.055693343,-0.031559394,0.053204207
,,,0.124233139,-0.081174948,-0.036659428,0.045557463
,,,0.121684428,-0.081174948,-0.023909343,0.053204207
,,,0.121684428,-0.086271269,-0.036659428,0.043008549
,,,0.006992446,-0.058241504,-0.023909343,0.055753121
,,,0.0910999,-0.055693343,-0.036659428,0.043008549
,,,-0.010848529,-0.183101368,-0.02645936,0.053204207
,,,-0.005751108,-0.188197689,-0.039209445,0.040459635
,,,0.001895024,-0.178005047,-0.034109411,0.045557463
,,,-0.008299818,-0.065885985,-0.031559394,0.048106378
,,,0.098746032,-0.050597022,-0.031559394,0.048106378
,,,-0.199453122,-0.03785622,-0.031559394,0.048106378
,,,-0.18925828,-0.027663578,-0.031559394,0.050655292
,,,-0.199453122,-0.032759899,-0.031559394,0.053204207
,,,0.210889304,-0.053145183,-0.036659428,0.048106378
,,,0.088551189,-0.065885985,-0.02645936,0.053204207
,,,-0.12044309,0.137966855,-0.036659428,0.040459635
,,,-0.122991801,0.137966855,-0.023909343,0.050655292
,,,-0.125540512,0.137966855,-0.036659428,0.03791072
,,,-0.010848529,-0.058241504,-0.023909343,0.053204207
,,,0.086002478,-0.198390331,-0.036659428,0.040459635
,,,0.177756064,0.043684916,-0.031559394,0.053204207
,,,0.167561221,0.030944114,-0.031559394,0.048106378
,,,0.182853486,0.043684916,-0.031559394,0.048106378
,,,-0.22748894,-0.065885985,-0.031559394,0.048106378
,,,0.09364861,-0.162716084,-0.034109411,0.048106378
,,,0.088551189,-0.121945516,-0.031559394,0.048106378
,,,0.103843453,-0.111752874,-0.034109411,0.048106378
,,,0.0910999,-0.124493677,-0.031559394,0.048106378
,,,-0.043981768,-0.058241504,-0.039209445,0.043008549
,,,0.086002478,-0.167812405,-0.02645936,0.055753121
,,,-0.186709569,-0.127041837,-0.036659428,0.045557463
,,,-0.186709569,-0.127041837,-0.023909343,0.055753121
,,,-0.186709569,-0.127041837,-0.034109411,0.043008549
,,,-0.077115008,-0.060789664,-0.02645936,0.053204207
,,,0.086002478,-0.167812405,-0.039209445,0.043008549
,,,-0.089858561,0.028395953,-0.02645936,0.053204207
,,,-0.087309851,0.01310699,-0.031559394,0.043008549
,,,-0.079663719,0.025847793,-0.031559394,0.048106378
,,,-0.046530479,-0.063337825,-0.034109411,0.040459635
,,,-0.028689504,0.084455484,-0.034109411,0.050655292
,,,0.060515371,0.148159497,-0.034109411,0.050655292
,,,0.070710214,0.158352139,-0.034109411,0.048106378
,,,0.05796666,0.148159497,-0.031559394,0.048106378
,,,0.114038296,-0.045500701,-0.031559394,0.048106378
,,,-0.041433058,0.079359163,-0.034109411,0.050655292
,,,0.12678185,0.020751472,-0.034109411,0.050655292
,,,0.114038296,0.008010669,-0.034109411,0.050655292
,,,0.12678185,0.020751472,-0.036659428,0.048106378
,,,0.086002478,-0.055693343,-0.031559394,0.048106378
,,,-0.028689504,0.092099966,-0.041759462,0.043008549
,,,0.035028264,-0.185649529,-0.02645936,0.048106378
,,,0.035028264,-0.183101368,-0.041759462,0.043008549
,,,0.035028264,-0.183101368,-0.029009377,0.055753121
,,,0.017187289,-0.042952541,-0.036659428,0.043008549
,,,-0.041433058,0.084455484,-0.036659428,0.055753121
,,,-0.212196676,-0.165264245,-0.039209445,0.043008549
,,,-0.212196676,-0.149975282,-0.02645936,0.050655292
,,,-0.212196676,-0.157619763,-0.039209445,0.045557463
,,,0.063064082,-0.04040438,-0.02645936,0.055753121
,,,-0.033786926,0.079359163,-0.034109411,0.043008549
,,,-0.117894379,0.127774213,-0.036659428,0.048106378
,,,-0.130637933,0.120129731,-0.041759462,0.050655292
,,,-0.117894379,0.130322373,-0.029009377,0.050655292
,,,-0.092407272,-0.042952541,-0.034109411,0.048106378
,,,-0.028689504,0.087003645,-0.031559394,0.043008549
,,,0.096197321,0.148159497,-0.039209445,0.058302036
,,,0.111489585,0.150707657,-0.039209445,0.045557463
,,,0.098746032,0.153255818,-0.036659428,0.058302036
,,,-0.089858561,-0.04040438,-0.036659428,0.043008549
,,,-0.033786926,0.084455484,-0.034109411,0.058302036
,,,0.12678185,-0.070982306,-0.046859496,0.045557463
,,,0.121684428,-0.063337825,-0.029009377,0.050655292
,,,0.121684428,-0.076078627,-0.044309479,0.050655292
,,,0.096197321,-0.035308059,-0.02645936,0.048106378
,,,-0.061822744,0.11503341,-0.036659428,0.048106378
,,,-0.072017586,-0.198390331,-0.034109411,0.050655292
,,,-0.082212429,-0.211131134,-0.034109411,0.050655292
,,,-0.072017586,-0.200938492,-0.034109411,0.050655292
,,,0.139525403,-0.045500701,-0.031559394,0.048106378
,,,-0.054176611,0.125226052,-0.036659428,0.053204207
,,,-0.184160858,-0.109204714,-0.031559394,0.050655292
,,,-0.176514726,-0.104108393,-0.041759462,0.045557463
,,,-0.176514726,-0.104108393,-0.031559394,0.058302036
,,,-0.140832776,-0.03785622,-0.036659428,0.040459635
,,,-0.059274033,0.117581571,-0.031559394,0.058302036
,,,-0.092407272,0.107388929,-0.044309479,0.045557463
,,,-0.089858561,0.107388929,-0.031559394,0.058302036
,,,-0.092407272,0.102292608,-0.036659428,0.045557463
,,,0.017187289,-0.030211738,-0.031559394,0.055753121
,,,-0.066920165,0.120129731,-0.036659428,0.048106378
,,,0.144622825,0.127774213,-0.036659428,0.050655292
,,,0.131879271,0.11248525,-0.036659428,0.045557463
,,,0.144622825,0.120129731,-0.039209445,0.053204207
,,,-0.161222462,-0.04040438,-0.031559394,0.048106378
,,,-0.054176611,0.125226052,-0.039209445,0.048106378
,,,0.129330561,-0.086271269,-0.034109411,0.048106378
,,,0.142074114,-0.076078627,-0.036659428,0.045557463
,,,0.129330561,-0.083723109,-0.036659428,0.050655292
,,,0.1624638,-0.035308059,-0.031559394,0.043008549
,,,-0.066920165,0.120129731,-0.034109411,0.053204207
,,,-0.148478908,-0.226420097,-0.031559394,0.035361806
,,,-0.161222462,-0.223871936,-0.034109411,0.048106378
,,,-0.148478908,-0.223871936,-0.041759462,0.035361806
,,,-0.117894379,-0.035308059,-0.034109411,0.055753121
,,,-0.061822744,0.11503341,-0.044309479,0.050655292
,,,-0.135735354,-0.002181973,-0.031559394,0.053204207
,,,-0.138284065,-0.014922775,-0.044309479,0.053204207
,,,-0.138284065,-0.002181973,-0.031559394,0.053204207
,,,-0.153576329,-0.042952541,-0.034109411,0.048106378
,,,-0.061822744,0.125226052,-0.036659428,0.048106378
,,,-0.056725322,0.089551805,-0.039209445,0.050655292
,,,-0.043981768,0.099744447,-0.036659428,0.050655292
,,,-0.056725322,0.087003645,-0.036659428,0.053204207
,,,-0.031238215,-0.035308059,-0.031559394,0.048106378
,,,-0.066920165,0.11248525,-0.031559394,0.055753121
,,,0.103843453,0.081907324,-0.041759462,0.048106378
,,,0.103843453,0.081907324,-0.031559394,0.058302036
,,,0.108940875,0.079359163,-0.041759462,0.045557463
,,,0.108940875,-0.027663578,-0.02645936,0.055753121
,,,-0.059274033,0.11503341,-0.041759462,0.053204207
,,,0.052869239,-0.068434146,-0.031559394,0.058302036
,,,0.045223107,-0.073530467,-0.036659428,0.048106378
,,,0.060515371,-0.070982306,-0.036659428,0.053204207
,,,-0.033786926,-0.04040438,-0.031559394,0.048106378
,,,-0.054176611,0.125226052,-0.036659428,0.053204207
,,,-0.105150826,-0.155071603,-0.036659428,0.050655292
,,,-0.092407272,-0.13978264,-0.039209445,0.050655292
,,,-0.105150826,-0.152523442,-0.031559394,0.050655292
,,,0.108940875,-0.035308059,-0.034109411,0.040459635
,,,-0.064371454,-0.070982306,-0.036659428,0.055753121
,,,-0.107699536,0.025847793,-0.041759462,0.045557463
,,,-0.115345669,0.025847793,-0.031559394,0.058302036
,,,-0.115345669,0.025847793,-0.044309479,0.043008549
,,,0.004443735,-0.035308059,-0.02645936,0.055753121
,,,0.001895024,-0.065885985,-0.044309479,0.043008549
,,,-0.003202397,0.069166521,-0.034109411,0.053204207
,,,-0.005751108,0.056425719,-0.034109411,0.053204207
,,,0.006992446,0.066618361,-0.034109411,0.053204207
,,,-0.122991801,-0.04040438,-0.031559394,0.050655292
,,,0.060515371,-0.083723109,-0.036659428,0.053204207
,,,0.121684428,-0.004730133,-0.036659428,0.048106378
,,,0.134427982,0.005462509,-0.036659428,0.048106378
,,,0.119135718,-0.004730133,-0.039209445,0.048106378
,,,0.121684428,-0.030211738,-0.036659428,0.048106378
,,,0.050320528,-0.093915751,-0.029009377,0.055753121
,,,-0.041433058,-0.08881943,-0.044309479,0.048106378
,,,-0.043981768,-0.08881943,-0.031559394,0.06085095
,,,-0.043981768,-0.08881943,-0.044309479,0.048106378
,,,0.09364861,-0.032759899,-0.02645936,0.050655292
,,,0.047771817,-0.114301035,-0.044309479,0.053204207
,,,-0.105150826,-0.055693343,-0.031559394,0.053204207
,,,-0.105150826,-0.068434146,-0.041759462,0.053204207
,,,-0.102602115,-0.055693343,-0.036659428,0.053204207
,,,-0.018494661,-0.045500701,-0.039209445,0.048106378
,,,0.047771817,-0.099012072,-0.036659428,0.053204207
,,,-0.054176611,0.074262842,-0.034109411,0.06085095
,,,-0.041433058,0.071714682,-0.036659428,0.048106378
,,,-0.054176611,0.071714682,-0.036659428,0.055753121
,,,-0.018494661,-0.042952541,-0.036659428,0.043008549
,,,0.047771817,-0.114301035,-0.031559394,0.06085095
,,,0.05541795,0.094648126,-0.044309479,0.048106378
,,,0.05541795,0.094648126,-0.031559394,0.06085095
,,,0.063064082,0.092099966,-0.044309479,0.048106378
,,,-0.089858561,-0.04040438,-0.031559394,0.055753121
,,,0.045223107,-0.114301035,-0.044309479,0.055753121
,,,0.019736,-0.060789664,-0.029009377,0.055753121
,,,0.027382132,-0.076078627,-0.044309479,0.053204207
,,,0.02228471,-0.063337825,-0.031559394,0.053204207
,,,0.045223107,-0.053145183,-0.039209445,0.048106378
,,,0.045223107,-0.101560232,-0.031559394,0.050655292
,,,-0.061822744,-0.124493677,-0.039209445,0.048106378
,,,-0.051627901,-0.109204714,-0.036659428,0.053204207
,,,-0.064371454,-0.124493677,-0.034109411,0.053204207
,,,-0.082212429,-0.04040438,-0.031559394,0.048106378
,,,0.05796666,-0.012374615,-0.036659428,0.055753121
,,,-0.130637933,0.002914348,-0.036659428,0.053204207
,,,-0.145930197,-0.004730133,-0.036659428,0.053204207
,,,-0.133186644,0.002914348,-0.041759462,0.053204207
,,,-0.117894379,-0.048048862,-0.02645936,0.050655292
,,,0.063064082,-0.004730133,-0.044309479,0.048106378
,,,0.019736,0.069166521,-0.031559394,0.06085095
,,,0.019736,0.069166521,-0.044309479,0.048106378
,,,0.02228471,0.069166521,-0.031559394,0.058302036
,,,-0.026140793,-0.048048862,-0.036659428,0.040459635
,,,0.065612793,0.056425719,-0.031559394,0.058302036
,,,0.075807635,0.046233077,-0.036659428,0.053204207
,,,0.088551189,0.056425719,-0.036659428,0.053204207
,,,0.075807635,0.046233077,-0.039209445,0.053204207
,,,0.02228471,-0.04040438,-0.034109411,0.048106378
,,,0.05541795,-0.106656553,-0.034109411,0.040459635
,,,0.063064082,-0.030211738,0.011790895,0.045557463
,,,0.05796666,-0.109204714,-0.013709275,0.027715062
,,,-0.051627901,0.008010669,-0.080009717,0.055753121
,,,-0.046530479,-0.055693343,-0.023909343,0.048106378
,,,0.050320528,-0.101560232,-0.041759462,0.053204207
,,,-0.094955983,-0.086271269,-0.031559394,0.06085095
,,,-0.097504694,-0.086271269,-0.044309479,0.048106378
,,,-0.094955983,-0.083723109,-0.031559394,0.06085095
,,,-0.028689504,-0.048048862,-0.039209445,0.040459635
,,,-0.092407272,-0.101560232,-0.034109411,0.058302036
,,,-0.08476114,0.036040435,-0.046859496,0.050655292
,,,-0.087309851,0.041136756,-0.036659428,0.055753121
,,,-0.087309851,0.036040435,-0.044309479,0.055753121
,,,-0.043981768,-0.042952541,-0.023909343,0.048106378
,,,-0.089858561,-0.106656553,-0.039209445,0.053204207
,,,0.065612793,0.102292608,-0.036659428,0.053204207
,,,0.05541795,0.094648126,-0.039209445,0.055753121
,,,0.068161503,0.107388929,-0.036659428,0.055753121
,,,-0.036335636,-0.048048862,-0.031559394,0.048106378
,,,-0.066920165,0.046233077,-0.041759462,0.055753121
,,,0.09364861,-0.030211738,-0.031559394,0.06085095
,,,0.09364861,-0.032759899,-0.044309479,0.050655292
,,,0.09364861,-0.032759899,-0.029009377,0.058302036
,,,-0.038884347,-0.048048862,-0.036659428,0.040459635
,,,-0.074566297,0.041136756,-0.031559394,0.06085095
,,,-0.038884347,-0.101560232,-0.041759462,0.048106378
,,,-0.038884347,-0.104108393,-0.031559394,0.06085095
,,,-0.038884347,-0.104108393,-0.036659428,0.053204207
