,,,0.116587007,-0.09136759,0.047491133,0.007323747
,,,0.119135718,0.030944114,0.060241218,0.007323747
,,,0.114038296,0.018203311,0.044941116,0.007323747
,,,0.129330561,0.025847793,0.052591167,0.002225918
,,,0.02228471,-0.08881943,0.05004115,0.01497049
,,,0.119135718,-0.03785622,0.052591167,0.002225918
,,,-0.066920165,-0.042952541,0.052591167,0.012421575
,,,-0.061822744,-0.050597022,0.047491133,0.007323747
,,,-0.069468876,-0.035308059,0.057691201,0.007323747
,,,-0.026140793,-0.093915751,0.05004115,0.002225918
,,,0.124233139,-0.025115417,0.055141184,0.007323747
,,,0.052869239,-0.025115417,0.052591167,0.007323747
,,,0.068161503,-0.009826454,0.052591167,0.007323747
,,,0.05541795,-0.020019096,0.055141184,0.004774832
,,,-0.115345669,-0.083723109,0.047491133,0.002225918
,,,0.114038296,-0.030211738,0.055141184,0.009872661
,,,-0.061822744,-0.155071603,0.047491133,-0.002871911
,,,-0.056725322,-0.152523442,0.060241218,0.012421575
,,,-0.059274033,-0.157619763,0.047491133,0.002225918
,,,-0.12044309,-0.081174948,0.055141184,0.007323747
,,,0.116587007,-0.03785622,0.042391099,0.004774832
,,,-0.138284065,0.036040435,0.055141184,0.007323747
,,,-0.148478908,0.025847793,0.05004115,0.007323747
,,,-0.133186644,0.036040435,0.052591167,0.004774832
,,,-0.036335636,-0.096463911,0.060241218,0.012421575
,,,-0.010848529,0.06152204,0.05004115,-0.000322997
,,,0.096197321,0.071714682,0.052591167,0.012421575
,,,0.106392164,0.066618361,0.047491133,-0.000322997
,,,0.098746032,0.079359163,0.062791235,0.007323747
,,,0.111489585,-0.086271269,0.044941116,0.004774832
,,,-0.015945951,0.06152204,0.057691201,0.007323747
,,,0.032479553,-0.114301035,0.047491133,0.007323747
,,,0.035028264,-0.104108393,0.057691201,0.007323747
,,,0.035028264,-0.104108393,0.052591167,0.007323747
,,,0.045223107,-0.076078627,0.052591167,-0.000322997
,,,-0.023592083,0.056425719,0.05004115,0.01497049
,,,-0.194355701,-0.121945516,0.052591167,0.004774832
,,,-0.204550544,-0.121945516,0.055141184,0.017519404
,,,-0.199453122,-0.127041837,0.047491133,0.004774832
,,,-0.207099255,-0.073530467,0.055141184,0.012421575
,,,-0.015945951,0.053877558,0.044941116,0.007323747
,,,0.019736,0.092099966,0.060241218,0.007323747
,,,0.019736,0.079359163,0.047491133,0.007323747
,,,0.02228471,0.089551805,0.062791235,0.007323747
,,,-0.12044309,-0.076078627,0.044941116,0.009872661
,,,-0.01339724,0.056425719,0.047491133,0.007323747
,,,0.065612793,-0.007278294,0.055141184,0.01497049
,,,0.068161503,-0.007278294,0.057691201,0.002225918
,,,0.05796666,-0.007278294,0.057691201,0.01497049
,,,0.065612793,-0.068434146,0.047491133,0.002225918
,,,-0.015945951,0.053877558,0.055141184,0.012421575
,,,-0.018494661,0.025847793,0.05004115,0.004774832
,,,-0.021043372,0.030944114,0.062791235,0.01497049
,,,-0.021043372,0.018203311,0.060241218,0.002225918
,,,-0.023592083,-0.063337825,0.05004115,0.004774832
,,,-0.015945951,0.048781237,0.05004115,0.007323747
,,,-0.026140793,-0.04040438,0.057691201,0.007323747
,,,-0.036335636,-0.03785622,0.060241218,0.017519404
,,,-0.026140793,-0.04040438,0.060241218,0.002225918
,,,-0.033786926,-0.065885985,0.05004115,0.01497049
,,,0.068161503,0.079359163,0.057691201,0.007323747
,,,-0.19180699,-0.114301035,0.055141184,0.01497049
,,,-0.184160858,-0.114301035,0.047491133,0.004774832
,,,-0.19180699,-0.109204714,0.060241218,0.01497049
,,,0.063064082,-0.068434146,0.044941116,0.004774832
,,,0.060515371,0.092099966,0.057691201,0.009872661
,,,-0.031238215,0.076811003,0.052591167,0.009872661
,,,-0.031238215,0.092099966,0.057691201,0.007323747
,,,-0.036335636,0.079359163,0.057691201,0.009872661
,,,-0.069468876,-0.063337825,0.047491133,0.002225918
,,,0.05541795,0.081907324,0.052591167,0.012421575
,,,0.050320528,-0.020019096,0.052591167,0.002225918
,,,0.050320528,-0.020019096,0.065341252,0.01497049
,,,0.050320528,-0.022567257,0.052591167,0.002225918
,,,0.027382132,-0.065885985,0.057691201,0.009872661
,,,0.063064082,0.084455484,0.047491133,0.004774832
,,,0.019736,-0.101560232,0.062791235,0.009872661
,,,0.019736,-0.116849195,0.052591167,0.009872661
,,,0.02228471,-0.104108393,0.065341252,0.009872661
,,,0.029930842,-0.063337825,0.05004115,0.004774832
,,,0.068161503,0.081907324,0.055141184,0.002225918
,,,-0.094955983,-0.086271269,0.057691201,0.01497049
,,,-0.087309851,-0.086271269,0.057691201,0.004774832
,,,-0.094955983,-0.083723109,0.060241218,0.01497049
,,,0.004443735,-0.060789664,0.052591167,0.002225918
,,,0.05541795,0.084455484,0.062791235,0.01497049
,,,-0.069468876,-0.002181973,0.052591167,0.002225918
,,,-0.064371454,-0.002181973,0.062791235,0.01497049
,,,-0.069468876,-0.004730133,0.052591167,0.002225918
,,,-0.072017586,-0.055693343,0.052591167,0.007323747
,,,0.05541795,0.076811003,0.057691201,0.009872661
,,,-0.066920165,0.025847793,0.060241218,0.009872661
,,,-0.079663719,0.01055883,0.060241218,0.017519404
,,,-0.066920165,0.018203311,0.060241218,0.004774832
,,,-0.079663719,-0.063337825,0.057691201,0.004774832
,,,0.060515371,0.084455484,0.047491133,0.004774832
,,,0.086002478,0.066618361,0.062791235,0.017519404
,,,0.086002478,0.066618361,0.05004115,0.007323747
,,,0.078356346,0.074262842,0.062791235,0.012421575
,,,0.096197321,-0.068434146,0.044941116,0.004774832
,,,0.060515371,0.089551805,0.062791235,0.009872661
,,,0.006992446,-0.116849195,0.05004115,0.009872661
,,,0.006992446,-0.109204714,0.055141184,0.007323747
,,,0.001895024,-0.106656553,0.057691201,0.017519404
,,,-0.046530479,-0.065885985,0.05004115,-0.000322997
,,,0.05541795,0.084455484,0.052591167,0.01497049
,,,-0.105150826,-0.116849195,0.057691201,0.004774832
,,,-0.112796958,-0.116849195,0.062791235,0.017519404
,,,-0.107699536,-0.124493677,0.047491133,0.009872661
,,,0.045223107,-0.055693343,0.057691201,0.004774832
,,,0.060515371,0.076811003,0.05004115,0.009872661
,,,-0.054176611,0.01055883,0.065341252,0.007323747
,,,-0.059274033,-0.002181973,0.060241218,0.007323747
,,,-0.046530479,0.01055883,0.062791235,0.007323747
,,,-0.031238215,-0.070982306,0.055141184,0.007323747
,,,0.068161503,0.074262842,0.060241218,-0.000322997
,,,-0.003202397,0.01055883,0.067891269,0.012421575
,,,-0.000653686,0.015655151,0.055141184,0.002225918
,,,-0.010848529,0.015655151,0.067891269,0.01497049
,,,-0.074566297,-0.068434146,0.044941116,0.004774832
,,,0.063064082,0.102292608,0.067891269,0.007323747
,,,0.060515371,-0.002181973,0.052591167,0.009872661
,,,0.068161503,0.01055883,0.057691201,0.01497049
,,,0.05541795,-0.004730133,0.057691201,0.007323747
,,,-0.038884347,-0.055693343,0.052591167,0.007323747
,,,-0.046530479,-0.076078627,0.062791235,0.009872661
,,,-0.031238215,-0.083723109,0.060241218,0.007323747
,,,-0.046530479,-0.096463911,0.060241218,0.007323747
,,,-0.033786926,-0.09136759,0.052591167,0.009872661
,,,-0.051627901,-0.063337825,0.057691201,0.007323747
,,,-0.041433058,-0.065885985,0.052591167,0.004774832
,,,-0.092407272,-0.04040438,0.065341252,0.017519404
,,,-0.092407272,-0.042952541,0.055141184,0.004774832
,,,-0.092407272,-0.04040438,0.060241218,0.01497049
,,,-0.010848529,-0.076078627,0.05004115,0.007323747
,,,-0.043981768,-0.017470936,0.065341252,0.009872661
,,,-0.038884347,0.056425719,0.060241218,0.009872661
,,,-0.023592083,0.058973879,0.060241218,0.004774832
,,,-0.033786926,0.048781237,0.065341252,0.007323747
,,,-0.082212429,-0.070982306,0.047491133,0.004774832
,,,-0.043981768,-0.025115417,0.067891269,0.017519404
,,,0.037576975,0.000366188,0.05004115,0.002225918
,,,0.040125685,0.008010669,0.065341252,0.007323747
,,,0.037576975,-0.004730133,0.055141184,0.007323747
,,,0.037576975,-0.065885985,0.057691201,0.004774832
,,,-0.046530479,-0.030211738,0.060241218,0.012421575
,,,-0.003202397,-0.050597022,0.060241218,0.007323747
,,,-0.01339724,-0.060789664,0.060241218,0.007323747
,,,-0.003202397,-0.050597022,0.060241218,0.009872661
,,,0.037576975,-0.070982306,0.057691201,0.007323747
,,,-0.043981768,-0.025115417,0.057691201,0.002225918
,,,-0.056725322,-0.055693343,0.065341252,0.012421575
,,,-0.056725322,-0.053145183,0.055141184,-0.000322997
,,,-0.054176611,-0.045500701,0.060241218,0.007323747
,,,-0.033786926,-0.081174948,0.05004115,0.007323747
,,,-0.041433058,-0.014922775,0.062791235,0.007323747
,,,-0.092407272,-0.022567257,0.060241218,0.01497049
,,,-0.079663719,-0.025115417,0.060241218,0.002225918
,,,-0.094955983,-0.025115417,0.060241218,0.01497049
,,,-0.074566297,-0.076078627,0.047491133,-0.000322997
,,,0.047771817,0.051329398,0.067891269,0.012421575
,,,0.019736,0.051329398,0.052591167,0.002225918
,,,0.02228471,0.0640702,0.060241218,0.007323747
,,,0.014638578,0.058973879,0.060241218,0.007323747
,,,-0.033786926,-0.065885985,0.047491133,0.004774832
,,,0.040125685,0.038588595,0.060241218,0.009872661
,,,0.042674396,-0.009826454,0.057691201,0.002225918
,,,0.029930842,-0.007278294,0.060241218,0.01497049
,,,0.042674396,-0.007278294,0.060241218,0.004774832
,,,-0.051627901,-0.076078627,0.052591167,0.012421575
,,,0.052869239,0.000366188,0.060241218,0.004774832
,,,-0.043981768,-0.09136759,0.065341252,0.017519404
,,,-0.038884347,-0.104108393,0.052591167,0.009872661
,,,-0.036335636,-0.08881943,0.065341252,0.012421575
,,,-0.043981768,-0.081174948,0.044941116,0.007323747
,,,0.045223107,-0.004730133,0.060241218,0.020068319
,,,-0.171417305,-0.065885985,-0.003509207,-0.033458885
,,,-0.158673751,0.046233077,0.057691201,-0.051301286
,,,-0.026140793,-0.114301035,-0.003509207,-0.018165398
,,,-0.043981768,-0.076078627,0.05004115,-0.000322997
,,,0.040125685,-0.009826454,0.067891269,0.012421575
,,,-0.018494661,0.074262842,0.052591167,0.002225918
,,,-0.018494661,0.074262842,0.065341252,0.017519404
,,,-0.018494661,0.071714682,0.052591167,0.009872661
,,,-0.064371454,-0.076078627,0.047491133,0.007323747
,,,0.032479553,-0.014922775,0.060241218,0.007323747
,,,0.017187289,0.041136756,0.060241218,0.009872661
,,,0.004443735,0.028395953,0.060241218,0.009872661
,,,0.017187289,0.041136756,0.060241218,0.009872661
,,,-0.043981768,-0.083723109,0.057691201,0.007323747
,,,0.037576975,-0.007278294,0.052591167,0.004774832
,,,0.050320528,-0.009826454,0.070441286,0.01497049
,,,0.045223107,-0.007278294,0.057691201,0.004774832
,,,0.047771817,-0.009826454,0.067891269,0.01497049
,,,-0.008299818,-0.086271269,0.047491133,0.007323747
,,,0.027382132,-0.078626788,0.062791235,0.009872661
,,,-0.066920165,-0.073530467,0.062791235,0.009872661
,,,-0.054176611,-0.060789664,0.060241218,0.009872661
,,,-0.069468876,-0.076078627,0.060241218,0.009872661
,,,0.006992446,-0.070982306,0.044941116,0.007323747
,,,0.02228471,-0.086271269,0.065341252,0.017519404
,,,-0.077115008,0.000366188,0.052591167,0.002225918
,,,-0.074566297,0.000366188,0.067891269,0.017519404
,,,-0.074566297,0.000366188,0.052591167,0.004774832
,,,0.012089867,-0.076078627,0.057691201,0.01497049
,,,0.02228471,-0.086271269,0.065341252,0.004774832
,,,0.032479553,0.046233077,0.060241218,0.009872661
,,,0.019736,0.033492274,0.060241218,0.009872661
,,,0.032479553,0.046233077,0.062791235,0.009872661
,,,-0.021043372,-0.083723109,0.05004115,0.007323747
,,,0.180304775,-0.078626788,0.05004115,0.002225918
,,,-0.046530479,-0.175456887,0.047491133,0.01497049
,,,-0.026140793,-0.175456887,0.042391099,0.002225918
,,,-0.031238215,-0.170360566,0.055141184,0.007323747
,,,0.096197321,-0.08881943,0.044941116,0.007323747
,,,0.175207353,-0.076078627,0.060241218,0.007323747
,,,-0.08476114,-0.063337825,0.044941116,0.007323747
,,,-0.08476114,-0.050597022,0.057691201,0.004774832
,,,-0.092407272,-0.060789664,0.047491133,0.004774832
,,,-0.082212429,-0.083723109,0.052591167,0.007323747
,,,0.170109932,-0.086271269,0.052591167,0.01497049
,,,-0.122991801,0.000366188,0.052591167,-0.000322997
,,,-0.133186644,-0.002181973,0.052591167,0.01497049
,,,-0.122991801,-0.002181973,0.052591167,-0.000322997
,,,-0.089858561,-0.086271269,0.05004115,0.01497049
,,,0.182853486,-0.083723109,0.047491133,0.002225918
,,,-0.003202397,0.132870534,0.057691201,0.007323747
,,,-0.008299818,0.120129731,0.044941116,0.007323747
,,,-0.008299818,0.127774213,0.060241218,0.007323747
,,,-0.115345669,-0.093915751,0.047491133,0.007323747
,,,0.175207353,-0.078626788,0.057691201,0.009872661
,,,0.1624638,-0.030211738,0.044941116,0.007323747
,,,0.172658643,-0.022567257,0.047491133,-0.000322997
,,,0.159915089,-0.025115417,0.047491133,0.01497049
,,,-0.133186644,-0.086271269,0.05004115,0.007323747
,,,0.177756064,-0.083723109,0.060241218,0.007323747
,,,-0.018494661,-0.198390331,0.044941116,0.002225918
,,,-0.018494661,-0.198390331,0.052591167,0.01497049
,,,-0.018494661,-0.195842171,0.042391099,0.002225918
,,,0.165012511,-0.086271269,0.057691201,0.012421575
,,,0.175207353,-0.086271269,0.05004115,0.002225918
,,,-0.166319883,-0.106656553,0.052591167,0.007323747
,,,-0.168868594,-0.119397356,0.05004115,0.004774832
,,,-0.15612504,-0.109204714,0.05004115,0.007323747
,,,0.180304775,-0.093915751,0.052591167,0.007323747
,,,0.180304775,-0.083723109,0.05004115,0.007323747
,,,0.009541157,0.11248525,0.060241218,0.007323747
,,,0.012089867,0.117581571,0.047491133,0.002225918
,,,0.012089867,0.11503341,0.062791235,0.012421575
,,,-0.051627901,-0.096463911,0.044941116,0.007323747
,,,0.175207353,-0.078626788,0.057691201,0.009872661
,,,0.121684428,0.018203311,0.044941116,0.004774832
,,,0.119135718,0.030944114,0.057691201,0.004774832
,,,0.119135718,0.018203311,0.052591167,0.004774832
,,,0.032479553,-0.078626788,0.052591167,0.007323747
,,,0.096197321,-0.086271269,0.047491133,0.01497049
,,,-0.064371454,-0.042952541,0.052591167,-0.000322997
,,,-0.074566297,-0.042952541,0.052591167,0.009872661
,,,-0.064371454,-0.042952541,0.052591167,-0.000322997
,,,-0.031238215,-0.08881943,0.057691201,0.012421575
,,,0.116587007,-0.08881943,0.047491133,0.002225918
,,,0.05796666,-0.009826454,0.060241218,0.007323747
,,,0.060515371,-0.020019096,0.047491133,0.007323747
,,,0.060515371,-0.012374615,0.060241218,0.007323747
,,,-0.115345669,-0.093915751,0.044941116,0.007323747
,,,0.116587007,-0.025115417,0.055141184,0.007323747
,,,-0.059274033,-0.162716084,0.044941116,0.007323747
,,,-0.059274033,-0.155071603,0.052591167,0.007323747
,,,-0.066920165,-0.149975282,0.052591167,0.012421575
,,,-0.110248247,-0.08881943,0.052591167,-0.000322997
,,,0.106392164,-0.030211738,0.047491133,0.009872661
,,,-0.135735354,0.030944114,0.044941116,-0.000322997
,,,-0.145930197,0.030944114,0.052591167,0.012421575
,,,-0.140832776,0.025847793,0.05004115,0.002225918
,,,-0.038884347,-0.081174948,0.055141184,0.009872661
,,,-0.015945951,0.051329398,0.042391099,0.007323747
,,,0.098746032,0.079359163,0.062791235,0.007323747
,,,0.103843453,0.066618361,0.052591167,0.002225918
,,,0.106392164,0.076811003,0.052591167,0.007323747
,,,0.101294743,-0.083723109,0.055141184,0.007323747
,,,-0.008299818,0.056425719,0.05004115,-0.000322997
,,,0.027382132,-0.106656553,0.052591167,0.017519404
,,,0.040125685,-0.106656553,0.055141184,0.002225918
,,,0.027382132,-0.109204714,0.055141184,0.01497049
,,,0.045223107,-0.073530467,0.044941116,-0.000322997
,,,-0.015945951,0.06152204,0.057691201,0.007323747
,,,-0.19180699,-0.129589998,0.047491133,0.009872661
,,,-0.202001833,-0.119397356,0.057691201,0.007323747
,,,-0.199453122,-0.127041837,0.047491133,0.009872661
,,,-0.202001833,-0.065885985,0.052591167,0.007323747
,,,-0.021043372,0.056425719,0.05004115,0.01497049
,,,0.027382132,0.084455484,0.057691201,0.002225918
,,,0.014638578,0.084455484,0.057691201,0.012421575
,,,0.027382132,0.087003645,0.057691201,0.002225918
,,,-0.133186644,-0.068434146,0.057691201,0.012421575
,,,-0.010848529,0.048781237,0.044941116,0.009872661
,,,0.060515371,-0.002181973,0.060241218,0.01497049
,,,0.063064082,-0.014922775,0.05004115,-0.000322997
,,,0.070710214,-0.002181973,0.057691201,0.01497049
,,,0.052869239,-0.076078627,0.05004115,0.007323747
,,,-0.010848529,0.06152204,0.05004115,0.009872661
,,,-0.028689504,0.015655151,0.060241218,0.007323747
,,,-0.015945951,0.028395953,0.057691201,0.007323747
,,,-0.026140793,0.018203311,0.065341252,0.007323747
,,,-0.028689504,-0.065885985,0.044941116,0.004774832
,,,-0.015945951,0.056425719,0.057691201,0.01497049
,,,-0.031238215,-0.045500701,0.052591167,0.007323747
,,,-0.031238215,-0.032759899,0.062791235,0.007323747
,,,-0.031238215,-0.048048862,0.057691201,0.007323747
,,,-0.018494661,-0.060789664,0.05004115,0.007323747
,,,-0.023592083,0.051329398,0.055141184,0.007323747
,,,-0.181612147,-0.101560232,0.052591167,0.007323747
,,,-0.19180699,-0.119397356,0.055141184,0.009872661
,,,-0.184160858,-0.111752874,0.055141184,0.002225918
,,,0.05796666,-0.065885985,0.057691201,0.012421575
,,,0.006992446,0.048781237,0.05004115,0.004774832
,,,-0.031238215,0.087003645,0.062791235,0.01497049
,,,-0.028689504,0.084455484,0.05004115,0.002225918
,,,-0.031238215,0.084455484,0.065341252,0.01497049
,,,-0.072017586,-0.065885985,0.052591167,-0.000322997
,,,0.068161503,0.092099966,0.05004115,0.007323747
,,,0.042674396,-0.025115417,0.060241218,0.007323747
,,,0.050320528,-0.020019096,0.060241218,0.002225918
,,,0.042674396,-0.020019096,0.057691201,0.01497049
,,,0.035028264,-0.063337825,0.052591167,0.002225918
,,,0.05541795,0.087003645,0.055141184,0.01497049
,,,0.019736,-0.109204714,0.052591167,0.004774832
,,,0.019736,-0.109204714,0.062791235,0.017519404
,,,0.019736,-0.109204714,0.052591167,0.004774832
,,,0.037576975,-0.065885985,0.057691201,0.012421575
,,,0.063064082,0.076811003,0.055141184,0.007323747
,,,-0.092407272,-0.078626788,0.067891269,0.007323747
,,,-0.089858561,-0.09136759,0.05004115,0.007323747
,,,-0.092407272,-0.078626788,0.062791235,0.007323747
,,,-0.005751108,-0.063337825,0.044941116,0.012421575
,,,0.060515371,0.084455484,0.055141184,0.004774832
,,,-0.074566297,-0.007278294,0.060241218,0.012421575
,,,-0.061822744,-0.002181973,0.057691201,0.002225918
,,,-0.074566297,-0.002181973,0.057691201,0.017519404
,,,-0.079663719,-0.073530467,0.042391099,0.002225918
,,,0.060515371,0.089551805,0.060241218,0.009872661
,,,-0.072017586,0.01055883,0.052591167,0.009872661
,,,-0.072017586,0.025847793,0.062791235,0.009872661
,,,-0.072017586,0.01310699,0.052591167,0.009872661
,,,-0.074566297,-0.055693343,0.057691201,0.004774832
,,,0.060515371,0.076811003,0.057691201,0.009872661
,,,0.0910999,0.066618361,0.057691201,0.002225918
,,,0.080905057,0.066618361,0.055141184,0.017519404
,,,0.0910999,0.0640702,0.05004115,0.002225918
,,,0.088551189,-0.063337825,0.057691201,0.012421575
,,,0.063064082,0.092099966,0.047491133,0.002225918
,,,0.004443735,-0.109204714,0.065341252,0.01497049
,,,0.006992446,-0.111752874,0.05004115,0.002225918
,,,0.006992446,-0.104108393,0.062791235,0.01497049
,,,-0.061822744,-0.068434146,0.05004115,0.007323747
,,,0.068161503,0.089551805,0.057691201,0.007323747
,,,-0.107699536,-0.124493677,0.057691201,0.012421575
,,,-0.102602115,-0.116849195,0.062791235,0.002225918
,,,-0.112796958,-0.116849195,0.055141184,0.017519404
,,,0.052869239,-0.063337825,0.05004115,-0.000322997
,,,0.05796666,0.084455484,0.055141184,0.01497049
,,,-0.04907919,0.002914348,0.062791235,0.002225918
,,,-0.059274033,0.002914348,0.067891269,0.01497049
,,,-0.054176611,0.000366188,0.057691201,0.009872661
,,,-0.026140793,-0.053145183,0.057691201,0.007323747
,,,0.060515371,0.076811003,0.05004115,0.009872661
,,,-0.000653686,0.020751472,0.065341252,0.007323747
,,,-0.003202397,0.01055883,0.060241218,0.007323747
,,,-0.000653686,0.020751472,0.060241218,0.007323747
,,,-0.077115008,-0.063337825,0.052591167,0.012421575
,,,0.070710214,0.084455484,0.062791235,0.002225918
,,,0.05541795,0.005462509,0.060241218,0.017519404
,,,0.068161503,0.005462509,0.057691201,0.002225918
,,,0.05541795,0.005462509,0.060241218,0.012421575
,,,-0.038884347,-0.060789664,0.05004115,-0.002871911
,,,0.032479553,-0.068434146,0.060241218,0.017519404
,,,-0.041433058,-0.096463911,0.052591167,0.009872661
,,,-0.041433058,-0.081174948,0.067891269,0.009872661
,,,-0.038884347,-0.096463911,0.055141184,0.007323747
,,,-0.051627901,-0.058241504,0.055141184,0.007323747
,,,-0.043981768,-0.073530467,0.052591167,0.009872661
,,,-0.092407272,-0.04040438,0.062791235,0.009872661
,,,-0.094955983,-0.048048862,0.060241218,0.009872661
,,,-0.087309851,-0.035308059,0.060241218,0.009872661
,,,-0.003202397,-0.065885985,0.057691201,0.009872661
,,,-0.046530479,-0.027663578,0.055141184,0.007323747
,,,-0.031238215,0.056425719,0.065341252,0.01497049
,,,-0.028689504,0.051329398,0.055141184,0.007323747
,,,-0.028689504,0.0640702,0.065341252,0.007323747
,,,-0.079663719,-0.078626788,0.042391099,0.007323747
,,,-0.043981768,-0.017470936,0.065341252,0.007323747
,,,0.042674396,-0.002181973,0.060241218,0.009872661
,,,0.040125685,0.005462509,0.057691201,0.007323747
,,,0.035028264,0.002914348,0.057691201,0.01497049
,,,0.045223107,-0.068434146,0.047491133,0.002225918
,,,-0.051627901,-0.025115417,0.060241218,0.017519404
,,,-0.003202397,-0.055693343,0.057691201,0.002225918
,,,-0.015945951,-0.053145183,0.067891269,0.01497049
,,,-0.008299818,-0.060789664,0.060241218,0.002225918
,,,0.035028264,-0.065885985,0.057691201,0.007323747
,,,-0.046530479,-0.025115417,0.055141184,0.004774832
,,,-0.054176611,-0.053145183,0.062791235,0.01497049
,,,-0.064371454,-0.055693343,0.060241218,0.007323747
,,,-0.04907919,-0.045500701,0.060241218,0.007323747
,,,-0.041433058,-0.081174948,0.052591167,0.007323747
,,,-0.038884347,-0.020019096,0.060241218,0.002225918
,,,-0.092407272,-0.030211738,0.057691201,0.009872661
,,,-0.087309851,-0.022567257,0.055141184,0.004774832
,,,-0.087309851,-0.025115417,0.065341252,0.01497049
,,,-0.074566297,-0.073530467,0.042391099,0.002225918
,,,0.047771817,0.048781237,0.065341252,0.01497049
,,,0.017187289,0.056425719,0.052591167,0.004774832
,,,0.019736,0.066618361,0.067891269,0.007323747
,,,0.019736,0.051329398,0.060241218,-0.000322997
,,,-0.036335636,-0.068434146,0.055141184,0.007323747
,,,0.037576975,0.041136756,0.060241218,0.009872661
,,,0.045223107,-0.004730133,0.062791235,0.009872661
,,,0.029930842,-0.014922775,0.062791235,0.007323747
,,,0.042674396,0.000366188,0.055141184,0.007323747
,,,0.037576975,-0.076078627,0.055141184,0.012421575
,,,0.045223107,0.046233077,0.055141184,0.002225918
,,,-0.036335636,-0.096463911,0.065341252,0.017519404
,,,-0.038884347,-0.096463911,0.052591167,0.007323747
,,,-0.036335636,-0.096463911,0.067891269,0.01497049
,,,-0.089858561,-0.076078627,0.044941116,0.007323747
,,,0.047771817,0.053877558,0.065341252,0.007323747
,,,-0.003202397,-0.114301035,0.055141184,0.055753121
,,,-0.117894379,0.043684916,0.065341252,0.053204207
,,,-0.115345669,0.008010669,0.108691541,0.06085095
,,,0.02228471,-0.076078627,0.052591167,0.007323747
,,,0.042674396,-0.012374615,0.065341252,0.017519404
,,,-0.018494661,0.074262842,0.055141184,0.004774832
,,,-0.015945951,0.076811003,0.065341252,0.01497049
,,,-0.010848529,0.076811003,0.060241218,0.002225918
,,,-0.074566297,-0.070982306,0.057691201,0.012421575
,,,0.045223107,-0.014922775,0.055141184,0.007323747
,,,0.009541157,0.041136756,0.067891269,0.007323747
,,,0.012089867,0.028395953,0.055141184,0.009872661
,,,0.012089867,0.038588595,0.067891269,0.009872661
,,,-0.021043372,-0.081174948,0.044941116,0.007323747
,,,0.042674396,-0.009826454,0.062791235,0.007323747
,,,0.040125685,-0.009826454,0.062791235,0.01497049
,,,0.052869239,-0.012374615,0.060241218,0.004774832
,,,0.040125685,-0.007278294,0.062791235,0.017519404
,,,0.02228471,-0.078626788,0.047491133,-0.000322997
,,,0.02228471,-0.08881943,0.067891269,0.01497049
,,,-0.061822744,-0.068434146,0.052591167,0.002225918
,,,-0.061822744,-0.060789664,0.060241218,0.007323747
,,,-0.059274033,-0.076078627,0.052591167,0.007323747
,,,0.035028264,-0.078626788,0.05004115,0.007323747
,,,0.017187289,-0.083723109,0.060241218,0.017519404
,,,-0.069468876,0.000366188,0.062791235,0.002225918
,,,-0.082212429,0.000366188,0.057691201,0.017519404
