Trigger Time,0.000172759,s,-0.031238215,-0.144878961,-0.034109411,0.035361806
,,,0.12678185,-0.132138158,-0.031559394,0.043008549
Horizontal Offset,-10,s,-0.066920165,-0.160167924,-0.031559394,0.040459635
,,,-0.04907919,-0.152523442,-0.034109411,0.035361806
,,,-0.064371454,-0.155071603,-0.031559394,0.048106378
,,,0.129330561,-0.137234479,-0.039209445,0.040459635
,,,0.124233139,-0.129589998,-0.029009377,0.040459635
,,,0.014638578,-0.073530467,-0.039209445,0.043008549
,,,0.014638578,-0.060789664,-0.023909343,0.043008549
,,,0.014638578,-0.073530467,-0.039209445,0.043008549
,,,0.014638578,-0.129589998,-0.034109411,0.040459635
,,,0.121684428,-0.137234479,-0.031559394,0.048106378
,,,-0.115345669,-0.073530467,-0.034109411,0.035361806
,,,-0.125540512,-0.076078627,-0.036659428,0.048106378
,,,-0.12044309,-0.081174948,-0.034109411,0.03791072
,,,-0.110248247,-0.129589998,-0.02645936,0.043008549
,,,0.124233139,-0.1423308,-0.039209445,0.045557463
,,,-0.010848529,0.173641102,-0.031559394,0.043008549
,,,-0.023592083,0.16599662,-0.031559394,0.048106378
,,,-0.008299818,0.16599662,-0.034109411,0.03791072
,,,-0.135735354,-0.134686319,-0.034109411,0.048106378
,,,0.129330561,-0.137234479,-0.031559394,0.035361806
,,,0.185402196,0.015655151,-0.021359326,0.043008549
,,,0.182853486,0.002914348,-0.034109411,0.043008549
,,,0.185402196,0.015655151,-0.021359326,0.043008549
,,,-0.128089222,-0.13978264,-0.034109411,0.043008549
,,,0.129330561,-0.129589998,-0.031559394,0.043008549
,,,-0.038884347,-0.101560232,-0.02645936,0.045557463
,,,-0.033786926,-0.101560232,-0.039209445,0.035361806
,,,-0.033786926,-0.096463911,-0.029009377,0.048106378
,,,0.108940875,-0.134686319,-0.041759462,0.035361806
,,,0.124233139,-0.13978264,-0.029009377,0.045557463
,,,-0.069468876,0.051329398,-0.034109411,0.040459635
,,,-0.056725322,0.0640702,-0.034109411,0.043008549
,,,-0.066920165,0.051329398,-0.034109411,0.043008549
,,,-0.023592083,-0.137234479,-0.034109411,0.03791072
,,,0.119135718,-0.134686319,-0.02645936,0.048106378
,,,0.088551189,-0.050597022,-0.039209445,0.043008549
,,,0.0910999,-0.035308059,-0.029009377,0.043008549
,,,0.0910999,-0.045500701,-0.039209445,0.045557463
,,,0.019736,-0.129589998,-0.036659428,0.045557463
,,,-0.079663719,-0.137234479,-0.031559394,0.048106378
,,,-0.171417305,-0.070982306,-0.031559394,0.035361806
,,,-0.179063437,-0.073530467,-0.031559394,0.048106378
,,,-0.176514726,-0.076078627,-0.031559394,0.03791072
,,,0.136976693,-0.127041837,-0.02645936,0.043008549
,,,-0.074566297,-0.13978264,-0.036659428,0.040459635
,,,0.060515371,0.181285583,-0.031559394,0.040459635
,,,0.05541795,0.176189262,-0.031559394,0.048106378
,,,0.063064082,0.171092941,-0.034109411,0.035361806
,,,-0.19180699,-0.137234479,-0.031559394,0.048106378
,,,-0.074566297,-0.134686319,-0.039209445,0.03791072
,,,0.139525403,-0.109204714,-0.029009377,0.048106378
,,,0.136976693,-0.109204714,-0.034109411,0.040459635
,,,0.144622825,-0.104108393,-0.034109411,0.03791072
,,,-0.125540512,-0.13978264,-0.034109411,0.043008549
,,,-0.066920165,-0.127041837,-0.031559394,0.043008549
,,,-0.235135073,-0.058241504,-0.023909343,0.045557463
,,,-0.235135073,-0.055693343,-0.036659428,0.03791072
,,,-0.235135073,-0.053145183,-0.023909343,0.045557463
,,,-0.133186644,-0.137234479,-0.034109411,0.043008549
,,,-0.069468876,-0.132138158,-0.034109411,0.043008549
,,,-0.043981768,0.16599662,-0.031559394,0.040459635
,,,-0.028689504,0.181285583,-0.031559394,0.035361806
,,,-0.033786926,0.173641102,-0.02645936,0.048106378
,,,0.144622825,-0.134686319,-0.039209445,0.03791072
,,,0.004443735,0.071714682,-0.029009377,0.043008549
,,,0.073258925,-0.144878961,-0.041759462,0.040459635
,,,0.075807635,-0.132138158,-0.02645936,0.043008549
,,,0.073258925,-0.1423308,-0.034109411,0.043008549
,,,-0.008299818,-0.132138158,-0.031559394,0.043008549
,,,-0.005751108,0.066618361,-0.036659428,0.045557463
,,,-0.064371454,0.046233077,-0.041759462,0.040459635
,,,-0.064371454,0.038588595,-0.029009377,0.050655292
,,,-0.064371454,0.041136756,-0.039209445,0.03791072
,,,-0.140832776,-0.13978264,-0.02645936,0.048106378
,,,-0.005751108,0.0640702,-0.034109411,0.045557463
,,,0.035028264,-0.030211738,-0.036659428,0.045557463
,,,0.019736,-0.045500701,-0.034109411,0.045557463
,,,0.037576975,-0.035308059,-0.041759462,0.045557463
,,,0.014638578,-0.1423308,-0.02645936,0.048106378
,,,0.004443735,0.069166521,-0.036659428,0.03791072
,,,-0.163771172,-0.104108393,-0.029009377,0.045557463
,,,-0.161222462,-0.116849195,-0.044309479,0.043008549
,,,-0.153576329,-0.106656553,-0.036659428,0.045557463
