Trigger Time,0.000172759,s,-0.028689504,-0.211131134,0.001590827,0.03791072
,,,0.185402196,-0.211131134,0.004140844,0.022617233
Horizontal Offset,-10,s,-0.051627901,-0.147427121,0.001590827,0.03791072
,,,-0.033786926,-0.147427121,0.004140844,0.022617233
,,,-0.046530479,-0.144878961,0.001590827,0.035361806
,,,0.098746032,-0.216227455,-0.006059224,0.030263977
,,,0.177756064,-0.200938492,0.009240878,0.032812891
,,,-0.038884347,-0.137234479,-0.003509207,0.027715062
,,,-0.038884347,-0.124493677,0.009240878,0.027715062
,,,-0.046530479,-0.137234479,0.004140844,0.027715062
,,,-0.028689504,-0.208582973,0.001590827,0.030263977
,,,0.172658643,-0.216227455,0.004140844,0.03791072
,,,-0.166319883,-0.022567257,-0.003509207,0.022617233
,,,-0.163771172,-0.030211738,0.009240878,0.03791072
,,,-0.166319883,-0.032759899,-0.003509207,0.025166148
,,,-0.12044309,-0.200938492,0.009240878,0.032812891
,,,0.180304775,-0.213679294,-0.003509207,0.027715062
,,,0.05541795,0.171092941,0.009240878,0.030263977
,,,0.05541795,0.160900299,0.004140844,0.032812891
,,,0.060515371,0.171092941,0.004140844,0.030263977
,,,-0.15612504,-0.218775615,0.001590827,0.030263977
,,,0.187950907,-0.211131134,0.001590827,0.030263977
,,,0.106392164,-0.065885985,0.009240878,0.032812891
,,,0.106392164,-0.065885985,-0.00095919,0.025166148
,,,0.106392164,-0.068434146,0.009240878,0.035361806
,,,-0.066920165,-0.216227455,-0.003509207,0.032812891
,,,0.175207353,-0.200938492,0.001590827,0.030263977
,,,-0.074566297,-0.172908726,0.004140844,0.030263977
,,,-0.064371454,-0.157619763,0.001590827,0.030263977
,,,-0.074566297,-0.162716084,0.001590827,0.03791072
,,,0.114038296,-0.208582973,0.001590827,0.022617233
,,,0.172658643,-0.211131134,0.004140844,0.035361806
,,,-0.097504694,-0.048048862,-0.003509207,0.025166148
,,,-0.105150826,-0.042952541,0.006690861,0.035361806
,,,-0.097504694,-0.055693343,-0.003509207,0.032812891
,,,-0.010848529,-0.200938492,0.006690861,0.030263977
,,,0.180304775,-0.213679294,-0.003509207,0.030263977
,,,0.037576975,0.000366188,0.004140844,0.027715062
,,,0.029930842,-0.004730133,0.004140844,0.040459635
,,,0.042674396,-0.007278294,0.001590827,0.025166148
,,,-0.038884347,-0.211131134,0.001590827,0.035361806
,,,-0.043981768,-0.208582973,0.001590827,0.022617233
,,,-0.010848529,-0.004730133,0.001590827,0.03791072
,,,-0.008299818,-0.014922775,-0.003509207,0.030263977
,,,-0.010848529,-0.002181973,0.009240878,0.030263977
,,,0.154817668,-0.208582973,0.001590827,0.032812891
,,,-0.046530479,0.005462509,0.001590827,0.030263977
,,,0.040125685,0.069166521,0.004140844,0.030263977
,,,0.05541795,0.084455484,0.001590827,0.030263977
,,,0.042674396,0.069166521,0.006690861,0.03791072
,,,-0.184160858,-0.208582973,-0.003509207,0.022617233
,,,-0.054176611,-0.007278294,0.009240878,0.03791072
,,,0.152268957,-0.078626788,-0.006059224,0.030263977
,,,0.149720246,-0.070982306,0.006690861,0.027715062
,,,0.152268957,-0.083723109,-0.008609241,0.030263977
,,,-0.107699536,-0.200938492,0.009240878,0.030263977
,,,-0.059274033,-0.014922775,-0.003509207,0.032812891
,,,-0.176514726,-0.165264245,0.001590827,0.022617233
,,,-0.19180699,-0.162716084,0.001590827,0.035361806
,,,-0.176514726,-0.157619763,-0.006059224,0.025166148
,,,-0.125540512,-0.211131134,0.009240878,0.035361806
,,,-0.054176611,-0.009826454,-0.003509207,0.025166148
,,,-0.054176611,0.191478225,0.009240878,0.035361806
,,,-0.054176611,0.194026386,0.001590827,0.025166148
,,,-0.043981768,0.201670867,0.001590827,0.030263977
,,,0.136976693,-0.211131134,-0.00095919,0.030263977
,,,0.027382132,0.109937089,0.001590827,0.030263977
,,,0.172658643,-0.035308059,0.004140844,0.03791072
,,,0.187950907,-0.03785622,0.001590827,0.022617233
,,,0.172658643,-0.035308059,0.001590827,0.03791072
,,,0.108940875,-0.208582973,0.001590827,0.022617233
