Trigger Time,0.000172759,s,-0.043981768,0.015655151,-0.057059564,0.032812891
,,,0.05541795,0.015655151,-0.054509547,0.043008549
Horizontal Offset,-10,s,0.119135718,-0.04040438,-0.049409513,0.032812891
,,,0.108940875,-0.04040438,-0.05195953,0.043008549
,,,0.114038296,-0.045500701,-0.057059564,0.030263977
,,,0.09364861,0.020751472,-0.049409513,0.045557463
,,,0.063064082,0.008010669,-0.054509547,0.032812891
,,,0.014638578,-0.160167924,-0.054509547,0.03791072
,,,0.001895024,-0.172908726,-0.05195953,0.035361806
,,,0.017187289,-0.167812405,-0.054509547,0.030263977
,,,0.006992446,0.01310699,-0.057059564,0.040459635
,,,0.060515371,0.01310699,-0.064709615,0.03791072
,,,-0.186709569,-0.099012072,-0.046859496,0.045557463
,,,-0.186709569,-0.099012072,-0.062159598,0.032812891
,,,-0.186709569,-0.099012072,-0.044309479,0.040459635
,,,-0.19180699,0.01055883,-0.059609581,0.032812891
,,,0.060515371,0.015655151,-0.057059564,0.045557463
,,,-0.043981768,0.130322373,-0.054509547,0.03791072
,,,-0.036335636,0.140515015,-0.054509547,0.03791072
,,,-0.04907919,0.127774213,-0.054509547,0.03791072
,,,0.05541795,0.015655151,-0.057059564,0.040459635
,,,0.05796666,0.01055883,-0.054509547,0.03791072
,,,0.098746032,0.051329398,-0.059609581,0.03791072
,,,0.0910999,0.046233077,-0.049409513,0.045557463
,,,0.0910999,0.051329398,-0.059609581,0.035361806
,,,-0.143381487,0.01310699,-0.05195953,0.03791072
,,,0.063064082,0.005462509,-0.062159598,0.040459635
,,,0.124233139,-0.004730133,-0.046859496,0.035361806
,,,0.12678185,-0.017470936,-0.054509547,0.03791072
,,,0.134427982,-0.009826454,-0.054509547,0.030263977
,,,0.012089867,0.008010669,-0.054509547,0.043008549
,,,0.070710214,0.01055883,-0.057059564,0.032812891
,,,-0.064371454,-0.206034813,-0.054509547,0.043008549
,,,-0.043981768,-0.203486652,-0.059609581,0.032812891
,,,-0.051627901,-0.200938492,-0.046859496,0.043008549
,,,-0.061822744,0.01055883,-0.062159598,0.032812891
,,,0.063064082,0.015655151,-0.057059564,0.03791072
,,,-0.148478908,-0.106656553,-0.057059564,0.03791072
,,,-0.135735354,-0.093915751,-0.057059564,0.040459635
,,,-0.148478908,-0.106656553,-0.054509547,0.03791072
,,,0.083453768,0.015655151,-0.057059564,0.03791072
,,,0.142074114,0.01055883,-0.054509547,0.045557463
,,,-0.097504694,0.071714682,-0.054509547,0.032812891
,,,-0.115345669,0.069166521,-0.046859496,0.045557463
,,,-0.105150826,0.069166521,-0.059609581,0.032812891
,,,0.144622825,0.008010669,-0.05195953,0.045557463
,,,0.129330561,-0.09136759,-0.054509547,0.032812891
,,,0.045223107,0.145611336,-0.057059564,0.045557463
,,,0.032479553,0.130322373,-0.054509547,0.03791072
,,,0.042674396,0.145611336,-0.057059564,0.03791072
,,,-0.176514726,0.002914348,-0.054509547,0.045557463
,,,0.134427982,-0.065885985,-0.054509547,0.032812891
,,,0.159915089,-0.078626788,-0.046859496,0.043008549
,,,0.170109932,-0.083723109,-0.059609581,0.030263977
,,,0.167561221,-0.073530467,-0.046859496,0.03791072
,,,-0.161222462,0.002914348,-0.062159598,0.040459635
,,,0.129330561,-0.060789664,-0.049409513,0.03791072
,,,-0.087309851,-0.198390331,-0.059609581,0.040459635
,,,-0.079663719,-0.188197689,-0.054509547,0.032812891
,,,-0.092407272,-0.19074585,-0.057059564,0.03791072
,,,-0.173966015,0.015655151,-0.062159598,0.040459635
,,,0.131879271,-0.068434146,-0.049409513,0.045557463
,,,-0.148478908,-0.020019096,-0.064709615,0.032812891
,,,-0.145930197,-0.022567257,-0.049409513,0.043008549
,,,-0.148478908,-0.022567257,-0.059609581,0.032812891
,,,-0.077115008,0.01055883,-0.057059564,0.03791072
,,,-0.097504694,0.056425719,-0.059609581,0.03791072
,,,-0.005751108,0.155803978,-0.054509547,0.03791072
,,,-0.018494661,0.145611336,-0.057059564,0.043008549
,,,-0.005751108,0.150707657,-0.064709615,0.032812891
,,,0.086002478,0.015655151,-0.054509547,0.045557463
,,,-0.08476114,0.056425719,-0.067259632,0.032812891
,,,0.108940875,-0.004730133,-0.05195953,0.03791072
,,,0.106392164,-0.017470936,-0.064709615,0.040459635
,,,0.108940875,-0.002181973,-0.05195953,0.043008549
,,,0.068161503,0.01055883,-0.057059564,0.040459635
,,,-0.082212429,0.066618361,-0.059609581,0.040459635
,,,0.017187289,-0.155071603,-0.059609581,0.045557463
,,,0.024833421,-0.155071603,-0.059609581,0.035361806
,,,0.012089867,-0.155071603,-0.062159598,0.048106378
,,,0.006992446,0.020751472,-0.054509547,0.032812891
,,,-0.097504694,0.053877558,-0.059609581,0.048106378
,,,-0.100053404,-0.124493677,-0.064709615,0.040459635
,,,-0.102602115,-0.114301035,-0.05195953,0.040459635
,,,-0.105150826,-0.127041837,-0.057059564,0.043008549
,,,0.068161503,0.025847793,-0.057059564,0.03791072
,,,-0.097504694,0.048781237,-0.059609581,0.040459635
,,,-0.145930197,-0.083723109,-0.059609581,0.043008549
,,,-0.158673751,-0.08881943,-0.059609581,0.040459635
,,,-0.151027619,-0.08881943,-0.064709615,0.035361806
,,,-0.163771172,0.023299632,-0.049409513,0.045557463
,,,-0.092407272,0.058973879,-0.064709615,0.032812891
,,,0.014638578,0.11248525,-0.054509547,0.048106378
,,,0.014638578,0.107388929,-0.059609581,0.043008549
,,,0.019736,0.11503341,-0.062159598,0.040459635
,,,-0.138284065,0.018203311,-0.057059564,0.040459635
,,,-0.089858561,0.056425719,-0.059609581,0.040459635
,,,0.106392164,0.036040435,-0.062159598,0.048106378
,,,0.119135718,0.036040435,-0.062159598,0.032812891
,,,0.106392164,0.038588595,-0.062159598,0.045557463
,,,0.114038296,0.025847793,-0.062159598,0.035361806
,,,-0.033786926,0.069166521,-0.054509547,0.040459635
,,,-0.079663719,-0.216227455,-0.064709615,0.032812891
,,,-0.079663719,-0.206034813,-0.057059564,0.045557463
,,,-0.087309851,-0.218775615,-0.059609581,0.040459635
,,,0.180304775,0.030944114,-0.054509547,0.03791072
,,,-0.041433058,0.066618361,-0.059609581,0.043008549
,,,-0.115345669,-0.045500701,-0.059609581,0.040459635
