Trigger Time,0.000172759,s,-0.031238215,-0.180553208,0.034741048,0.040459635
,,,0.12678185,-0.19329401,0.039841082,0.045557463
Horizontal Offset,-10,s,0.035028264,-0.109204714,0.039841082,0.040459635
,,,0.027382132,-0.114301035,0.047491133,0.048106378
,,,0.032479553,-0.116849195,0.034741048,0.035361806
,,,0.12678185,-0.19329401,0.042391099,0.048106378
,,,0.131879271,-0.19329401,0.034741048,0.03791072
,,,-0.105150826,-0.165264245,0.042391099,0.048106378
,,,-0.105150826,-0.167812405,0.034741048,0.035361806
,,,-0.105150826,-0.167812405,0.044941116,0.048106378
,,,-0.102602115,-0.198390331,0.037291065,0.043008549
,,,0.139525403,-0.185649529,0.039841082,0.050655292
,,,-0.184160858,0.01310699,0.037291065,0.045557463
,,,-0.171417305,0.028395953,0.037291065,0.050655292
,,,-0.186709569,0.015655151,0.037291065,0.045557463
,,,-0.097504694,-0.188197689,0.037291065,0.03791072
,,,0.12678185,-0.198390331,0.042391099,0.043008549
,,,0.024833421,0.171092941,0.042391099,0.045557463
,,,0.004443735,0.158352139,0.039841082,0.045557463
,,,0.017187289,0.16599662,0.034741048,0.045557463
,,,-0.140832776,-0.19329401,0.042391099,0.048106378
,,,0.131879271,-0.195842171,0.034741048,0.035361806
,,,0.139525403,-0.101560232,0.047491133,0.048106378
,,,0.144622825,-0.099012072,0.034741048,0.03791072
,,,0.142074114,-0.101560232,0.044941116,0.048106378
,,,-0.092407272,-0.195842171,0.029641014,0.040459635
,,,0.131879271,-0.19074585,0.047491133,0.045557463
,,,-0.036335636,-0.178005047,0.032191031,0.043008549
,,,-0.033786926,-0.167812405,0.047491133,0.040459635
,,,-0.038884347,-0.178005047,0.034741048,0.043008549
,,,0.09364861,-0.19074585,0.034741048,0.040459635
,,,0.12678185,-0.200938492,0.042391099,0.048106378
,,,-0.166319883,-0.053145183,0.037291065,0.043008549
,,,-0.176514726,-0.060789664,0.039841082,0.043008549
,,,-0.166319883,-0.058241504,0.039841082,0.040459635
,,,0.001895024,-0.195842171,0.042391099,0.040459635
,,,0.131879271,-0.19329401,0.034741048,0.043008549
,,,-0.051627901,-0.030211738,0.047491133,0.050655292
,,,-0.043981768,-0.030211738,0.039841082,0.03791072
,,,-0.054176611,-0.030211738,0.05004115,0.050655292
,,,0.014638578,-0.203486652,0.029641014,0.043008549
,,,0.05541795,-0.19329401,0.047491133,0.048106378
,,,-0.04907919,0.0640702,0.037291065,0.045557463
,,,-0.051627901,0.074262842,0.047491133,0.043008549
,,,-0.051627901,0.06152204,0.037291065,0.045557463
,,,0.042674396,-0.188197689,0.042391099,0.040459635
,,,0.060515371,-0.119397356,0.034741048,0.045557463
,,,0.068161503,0.071714682,0.042391099,0.043008549
,,,0.068161503,0.058973879,0.034741048,0.045557463
,,,0.073258925,0.071714682,0.039841082,0.043008549
,,,-0.148478908,-0.200938492,0.037291065,0.040459635
,,,0.068161503,-0.109204714,0.042391099,0.043008549
,,,-0.028689504,-0.206034813,0.042391099,0.040459635
,,,-0.018494661,-0.198390331,0.029641014,0.03791072
,,,-0.018494661,-0.198390331,0.042391099,0.050655292
,,,-0.105150826,-0.198390331,0.029641014,0.032812891
,,,0.060515371,-0.116849195,0.047491133,0.050655292
,,,-0.168868594,-0.078626788,0.034741048,0.043008549
,,,-0.168868594,-0.063337825,0.047491133,0.045557463
,,,-0.166319883,-0.076078627,0.032191031,0.045557463
,,,-0.128089222,-0.19074585,0.042391099,0.043008549
,,,0.05796666,-0.121945516,0.034741048,0.045557463
,,,-0.036335636,0.178737423,0.047491133,0.043008549
,,,-0.041433058,0.16599662,0.039841082,0.043008549
,,,-0.028689504,0.178737423,0.039841082,0.043008549
,,,0.0910999,-0.203486652,0.037291065,0.043008549
,,,0.009541157,0.160900299,0.042391099,0.045557463
,,,0.121684428,0.092099966,0.047491133,0.045557463
,,,0.129330561,0.094648126,0.034741048,0.03791072
,,,0.129330561,0.092099966,0.047491133,0.050655292
,,,0.170109932,-0.19074585,0.032191031,0.035361806
,,,0.004443735,0.153255818,0.047491133,0.050655292
,,,-0.005751108,-0.180553208,0.032191031,0.040459635
,,,-0.005751108,-0.172908726,0.044941116,0.053204207
,,,-0.005751108,-0.185649529,0.039841082,0.048106378
,,,0.111489585,-0.178005047,0.037291065,0.045557463
,,,-0.003202397,0.148159497,0.042391099,0.048106378
,,,-0.166319883,-0.058241504,0.039841082,0.045557463
,,,-0.176514726,-0.065885985,0.039841082,0.048106378
,,,-0.168868594,-0.065885985,0.042391099,0.040459635
,,,-0.171417305,-0.188197689,0.034741048,0.040459635
,,,0.009541157,0.158352139,0.037291065,0.048106378
,,,-0.168868594,-0.058241504,0.047491133,0.053204207
,,,-0.166319883,-0.060789664,0.034741048,0.043008549
,,,-0.168868594,-0.058241504,0.047491133,0.053204207
,,,-0.026140793,-0.183101368,0.029641014,0.032812891
,,,0.004443735,0.16344846,0.047491133,0.053204207
,,,-0.056725322,0.11503341,0.039841082,0.043008549
,,,-0.043981768,0.127774213,0.05004115,0.048106378
,,,-0.04907919,0.11248525,0.042391099,0.048106378
,,,-0.023592083,-0.178005047,0.034741048,0.040459635
,,,0.001895024,0.153255818,0.042391099,0.053204207
,,,0.190499618,0.0640702,0.037291065,0.045557463
