,,,-0.005751108,0.130322373,-0.003509207,0.050655292
,,,0.0910999,0.219507991,-0.003509207,0.063399865
,,,0.080905057,0.211863509,-0.003509207,0.053204207
,,,0.0910999,0.224604312,-0.003509207,0.053204207
,,,0.165012511,-0.04040438,-0.003509207,0.055753121
,,,0.009541157,0.143063176,-0.006059224,0.058302036
,,,0.108940875,-0.116849195,-0.006059224,0.055753121
,,,0.124233139,-0.106656553,-0.006059224,0.058302036
,,,0.111489585,-0.111752874,-0.008609241,0.063399865
,,,0.195597039,-0.032759899,-0.003509207,0.048106378
,,,-0.003202397,0.130322373,-0.006059224,0.058302036
,,,-0.140832776,-0.198390331,-0.011159258,0.058302036
,,,-0.153576329,-0.203486652,0.004140844,0.063399865
,,,-0.145930197,-0.198390331,-0.013709275,0.058302036
,,,-0.15612504,-0.025115417,0.001590827,0.053204207
,,,0.001895024,0.135418694,-0.011159258,0.050655292
,,,-0.186709569,-0.007278294,0.004140844,0.068497694
,,,-0.184160858,-0.009826454,-0.011159258,0.053204207
,,,-0.186709569,-0.012374615,0.001590827,0.065948779
,,,-0.056725322,-0.025115417,-0.008609241,0.048106378
,,,0.001895024,0.137966855,0.001590827,0.065948779
,,,-0.018494661,0.104840768,-0.003509207,0.058302036
,,,-0.01339724,0.109937089,-0.00095919,0.058302036
,,,-0.026140793,0.107388929,-0.003509207,0.058302036
,,,0.006992446,-0.014922775,-0.003509207,0.053204207
,,,-0.005751108,0.130322373,-0.008609241,0.06085095
,,,0.134427982,0.06152204,-0.006059224,0.06085095
,,,0.121684428,0.051329398,-0.003509207,0.06085095
,,,0.136976693,0.056425719,-0.013709275,0.055753121
,,,-0.04907919,-0.020019096,0.004140844,0.06085095
,,,0.001895024,0.132870534,-0.011159258,0.055753121
,,,0.083453768,-0.083723109,0.001590827,0.068497694
,,,0.080905057,-0.078626788,-0.013709275,0.053204207
,,,0.083453768,-0.078626788,-0.00095919,0.068497694
,,,0.060515371,-0.022567257,-0.008609241,0.048106378
,,,0.001895024,0.104840768,-0.00095919,0.071046608
,,,-0.148478908,-0.213679294,-0.011159258,0.053204207
,,,-0.143381487,-0.200938492,-0.003509207,0.058302036
,,,-0.15612504,-0.213679294,-0.003509207,0.058302036
,,,0.159915089,-0.014922775,-0.003509207,0.053204207
,,,-0.005751108,0.099744447,-0.006059224,0.06085095
,,,-0.196904412,-0.03785622,-0.006059224,0.058302036
,,,-0.209647965,-0.053145183,-0.006059224,0.06085095
,,,-0.196904412,-0.04040438,-0.006059224,0.06085095
,,,-0.184160858,-0.020019096,-0.003509207,0.053204207
,,,0.006992446,0.11248525,-0.011159258,0.058302036
,,,0.012089867,0.176189262,-0.003509207,0.068497694
,,,0.009541157,0.176189262,-0.013709275,0.053204207
,,,0.012089867,0.178737423,-0.00095919,0.068497694
,,,0.12678185,-0.020019096,-0.008609241,0.048106378
,,,0.001895024,0.104840768,-0.00095919,0.065948779
,,,0.144622825,0.025847793,-0.013709275,0.053204207
,,,0.147171536,0.025847793,-0.00095919,0.068497694
,,,0.144622825,0.028395953,-0.006059224,0.055753121
,,,-0.021043372,-0.012374615,-0.003509207,0.058302036
,,,-0.005751108,0.097196287,-0.006059224,0.06085095
,,,0.017187289,-0.127041837,-0.006059224,0.06085095
,,,0.012089867,-0.13978264,-0.006059224,0.058302036
,,,0.012089867,-0.134686319,0.001590827,0.058302036
,,,0.116587007,-0.017470936,-0.003509207,0.058302036
,,,0.006992446,0.104840768,-0.006059224,0.053204207
,,,-0.128089222,-0.157619763,-0.006059224,0.068497694
,,,-0.117894379,-0.157619763,-0.008609241,0.053204207
,,,-0.130637933,-0.155071603,-0.008609241,0.068497694
,,,-0.092407272,-0.017470936,-0.003509207,0.048106378
,,,-0.005751108,0.107388929,-0.006059224,0.068497694
,,,-0.115345669,0.002914348,-0.013709275,0.055753121
,,,-0.130637933,0.005462509,-0.006059224,0.068497694
,,,-0.122991801,-0.004730133,-0.013709275,0.055753121
,,,-0.143381487,-0.012374615,0.001590827,0.053204207
,,,-0.000653686,0.099744447,-0.013709275,0.06085095
,,,-0.023592083,0.066618361,0.001590827,0.063399865
,,,-0.018494661,0.051329398,-0.011159258,0.06085095
,,,-0.015945951,0.0640702,0.004140844,0.063399865
,,,-0.015945951,-0.025115417,-0.008609241,0.055753121
,,,0.001895024,0.11248525,-0.00095919,0.063399865
,,,0.086002478,0.030944114,-0.003509207,0.06085095
,,,0.0910999,0.046233077,-0.00095919,0.06085095
,,,0.078356346,0.030944114,-0.003509207,0.06085095
,,,0.119135718,-0.017470936,-0.003509207,0.048106378
,,,-0.003202397,0.104840768,-0.006059224,0.068497694
,,,-0.023592083,-0.132138158,-0.006059224,0.055753121
,,,-0.033786926,-0.132138158,0.001590827,0.06085095
,,,-0.028689504,-0.127041837,-0.011159258,0.055753121
,,,-0.005751108,-0.014922775,0.004140844,0.058302036
,,,0.001895024,0.104840768,-0.006059224,0.055753121
,,,-0.145930197,-0.060789664,0.001590827,0.063399865
,,,-0.138284065,-0.073530467,-0.011159258,0.063399865
,,,-0.138284065,-0.060789664,0.001590827,0.06085095
,,,0.078356346,-0.022567257,-0.003509207,0.048106378
,,,0.006992446,0.01055883,-0.006059224,0.068497694
,,,-0.04907919,0.0640702,-0.003509207,0.055753121
,,,-0.036335636,0.074262842,-0.003509207,0.063399865
,,,-0.04907919,0.0640702,-0.003509207,0.063399865
,,,-0.043981768,-0.017470936,-0.003509207,0.048106378
,,,0.042674396,-0.007278294,-0.006059224,0.068497694
,,,0.024833421,0.015655151,-0.003509207,0.055753121
,,,0.009541157,0.015655151,-0.003509207,0.068497694
,,,0.02228471,0.01310699,-0.003509207,0.055753121
,,,-0.079663719,-0.014922775,-0.003509207,0.06085095
,,,0.035028264,-0.093915751,-0.008609241,0.058302036
,,,0.050320528,-0.042952541,0.001590827,0.071046608
,,,0.050320528,-0.045500701,-0.008609241,0.058302036
,,,0.050320528,-0.045500701,0.004140844,0.068497694
,,,0.035028264,-0.020019096,-0.011159258,0.048106378
,,,0.027382132,-0.099012072,0.004140844,0.071046608
,,,-0.077115008,-0.096463911,-0.011159258,0.055753121
,,,-0.077115008,-0.096463911,0.001590827,0.071046608
,,,-0.074566297,-0.101560232,-0.006059224,0.06085095
,,,0.098746032,-0.017470936,-0.003509207,0.053204207
,,,0.019736,-0.116849195,-0.003509207,0.06085095
,,,-0.087309851,-0.014922775,-0.003509207,0.06085095
,,,-0.100053404,-0.030211738,-0.003509207,0.063399865
,,,-0.089858561,-0.020019096,-0.00095919,0.06085095
,,,-0.066920165,-0.030211738,-0.006059224,0.055753121
,,,0.029930842,-0.104108393,-0.003509207,0.06085095
,,,-0.010848529,0.097196287,-0.006059224,0.06085095
,,,0.001895024,0.109937089,-0.006059224,0.06085095
,,,-0.010848529,0.097196287,0.001590827,0.065948779
,,,0.02228471,-0.027663578,-0.003509207,0.048106378
,,,0.024833421,-0.109204714,0.001590827,0.068497694
,,,0.098746032,0.01055883,-0.013709275,0.063399865
,,,0.098746032,0.01055883,0.001590827,0.068497694
,,,0.101294743,0.01310699,-0.011159258,0.055753121
,,,-0.036335636,-0.030211738,0.004140844,0.06085095
,,,0.024833421,-0.111752874,-0.011159258,0.058302036
,,,-0.046530479,-0.109204714,0.001590827,0.068497694
,,,-0.04907919,-0.109204714,-0.011159258,0.058302036
,,,-0.046530479,-0.101560232,-0.006059224,0.068497694
,,,0.029930842,-0.032759899,-0.003509207,0.048106378
,,,0.027382132,-0.109204714,-0.003509207,0.063399865
,,,-0.087309851,-0.055693343,-0.00095919,0.06085095
,,,-0.074566297,-0.042952541,-0.003509207,0.06085095
,,,-0.087309851,-0.055693343,-0.00095919,0.055753121
,,,-0.079663719,-0.022567257,-0.003509207,0.053204207
,,,0.035028264,0.015655151,-0.003509207,0.063399865
,,,-0.079663719,0.020751472,-0.003509207,0.063399865
,,,-0.092407272,0.01055883,-0.006059224,0.063399865
,,,-0.077115008,0.020751472,-0.003509207,0.06085095
,,,-0.059274033,-0.035308059,-0.003509207,0.053204207
,,,0.045223107,0.025847793,-0.003509207,0.065948779
,,,0.004443735,0.015655151,-0.003509207,0.06085095
,,,0.017187289,0.020751472,-0.003509207,0.063399865
,,,0.004443735,0.015655151,-0.003509207,0.063399865
,,,-0.041433058,-0.025115417,-0.008609241,0.055753121
,,,0.035028264,0.025847793,0.001590827,0.068497694
,,,0.050320528,-0.025115417,-0.003509207,0.058302036
,,,0.045223107,-0.022567257,-0.003509207,0.068497694
,,,0.05796666,-0.022567257,-0.003509207,0.058302036
,,,-0.021043372,-0.032759899,0.001590827,0.06085095
,,,0.047771817,-0.099012072,-0.008609241,0.050655292
,,,-0.061822744,-0.149975282,0.062791235,0.017519404
,,,-0.008299818,-0.025115417,-0.054509547,0.106731411
,,,-0.066920165,-0.132138158,0.052591167,0.088889009
,,,-0.054176611,-0.03785622,-0.008609241,0.053204207
,,,-0.074566297,-0.083723109,0.001590827,0.063399865
,,,-0.110248247,-0.03785622,-0.003509207,0.063399865
,,,-0.105150826,-0.025115417,-0.003509207,0.063399865
,,,-0.117894379,-0.032759899,-0.00095919,0.063399865
,,,-0.038884347,-0.025115417,-0.003509207,0.053204207
,,,-0.074566297,-0.096463911,-0.00095919,0.065948779
,,,-0.023592083,0.051329398,-0.011159258,0.065948779
,,,-0.028689504,0.056425719,-0.003509207,0.071046608
,,,-0.023592083,0.051329398,-0.003509207,0.058302036
,,,-0.038884347,-0.030211738,-0.003509207,0.06085095
,,,-0.023592083,-0.042952541,-0.011159258,0.058302036
,,,0.035028264,0.046233077,0.001590827,0.071046608
,,,0.042674396,0.036040435,-0.011159258,0.063399865
,,,0.040125685,0.048781237,0.001590827,0.063399865
,,,-0.018494661,-0.03785622,-0.008609241,0.053204207
,,,-0.028689504,-0.03785622,0.004140844,0.063399865
,,,-0.003202397,-0.081174948,-0.008609241,0.063399865
,,,-0.003202397,-0.065885985,0.004140844,0.063399865
,,,-0.003202397,-0.078626788,-0.003509207,0.063399865
,,,-0.059274033,-0.025115417,-0.003509207,0.053204207
,,,-0.033786926,-0.048048862,-0.011159258,0.065948779
,,,-0.064371454,-0.076078627,-0.003509207,0.063399865
,,,-0.069468876,-0.081174948,-0.003509207,0.065948779
,,,-0.059274033,-0.068434146,-0.003509207,0.065948779
,,,-0.023592083,-0.032759899,-0.003509207,0.058302036
,,,-0.023592083,-0.042952541,-0.003509207,0.058302036
,,,-0.036335636,-0.007278294,-0.003509207,0.073595523
,,,-0.026140793,-0.009826454,-0.003509207,0.06085095
,,,-0.038884347,-0.007278294,-0.00095919,0.071046608
,,,-0.041433058,-0.035308059,-0.003509207,0.048106378
,,,0.139525403,-0.03785622,0.004140844,0.06085095
,,,0.02228471,-0.114301035,-0.008609241,0.045557463
,,,0.024833421,-0.106656553,0.006690861,0.053204207
,,,0.024833421,-0.119397356,-0.006059224,0.053204207
,,,0.106392164,-0.035308059,0.004140844,0.053204207
,,,0.147171536,-0.03785622,-0.00095919,0.055753121
,,,-0.115345669,-0.127041837,-0.00095919,0.055753121
,,,-0.128089222,-0.13978264,0.001590827,0.053204207
,,,-0.115345669,-0.127041837,-0.00095919,0.053204207
,,,-0.125540512,-0.048048862,-0.003509207,0.053204207
,,,0.152268957,-0.035308059,-0.00095919,0.055753121
,,,-0.130637933,-0.078626788,-0.003509207,0.055753121
,,,-0.117894379,-0.070982306,-0.008609241,0.055753121
,,,-0.125540512,-0.073530467,0.004140844,0.063399865
,,,-0.128089222,-0.045500701,-0.011159258,0.048106378
,,,0.147171536,-0.04040438,0.006690861,0.06085095
,,,-0.072017586,0.066618361,-0.006059224,0.050655292
,,,-0.074566297,0.066618361,0.006690861,0.06085095
,,,-0.077115008,0.0640702,-0.008609241,0.058302036
,,,-0.026140793,-0.035308059,-0.003509207,0.053204207
,,,0.147171536,-0.048048862,-0.008609241,0.055753121
,,,0.108940875,0.122677892,0.006690861,0.053204207
,,,0.103843453,0.11503341,0.001590827,0.045557463
,,,0.111489585,0.125226052,-0.00095919,0.053204207
,,,-0.196904412,-0.050597022,-0.003509207,0.055753121
,,,0.152268957,-0.03785622,-0.00095919,0.055753121
,,,0.070710214,-0.144878961,-0.00095919,0.055753121
,,,0.083453768,-0.132138158,-0.00095919,0.055753121
,,,0.073258925,-0.1423308,-0.00095919,0.055753121
,,,0.088551189,-0.042952541,-0.003509207,0.055753121
,,,0.142074114,-0.048048862,0.004140844,0.055753121
,,,-0.199453122,-0.149975282,-0.008609241,0.045557463
,,,-0.196904412,-0.157619763,0.004140844,0.058302036
,,,-0.194355701,-0.162716084,-0.008609241,0.045557463
,,,0.106392164,-0.045500701,0.004140844,0.06085095
,,,0.144622825,-0.04040438,-0.008609241,0.048106378
,,,-0.08476114,0.102292608,0.004140844,0.063399865
,,,-0.089858561,0.099744447,-0.008609241,0.050655292
,,,-0.087309851,0.107388929,0.004140844,0.063399865
,,,0.063064082,-0.053145183,-0.008609241,0.053204207
,,,0.149720246,-0.035308059,0.006690861,0.055753121
,,,0.050320528,0.102292608,-0.006059224,0.058302036
,,,0.047771817,0.11503341,0.004140844,0.055753121
,,,0.047771817,0.102292608,-0.008609241,0.055753121
,,,-0.08476114,-0.03785622,-0.003509207,0.053204207
,,,0.167561221,-0.042952541,-0.00095919,0.055753121
,,,0.083453768,-0.022567257,-0.00095919,0.053204207
,,,0.070710214,-0.035308059,-0.00095919,0.055753121
,,,0.083453768,-0.022567257,-0.003509207,0.053204207
,,,-0.08476114,-0.050597022,-0.003509207,0.053204207
,,,0.177756064,-0.200938492,-0.003509207,0.048106378
,,,0.004443735,-0.127041837,0.004140844,0.063399865
,,,0.014638578,-0.116849195,-0.008609241,0.048106378
,,,0.012089867,-0.124493677,0.004140844,0.06085095
,,,-0.094955983,-0.042952541,-0.011159258,0.048106378
,,,0.170109932,-0.178005047,0.006690861,0.063399865
,,,-0.079663719,-0.144878961,-0.008609241,0.050655292
,,,-0.079663719,-0.1423308,0.004140844,0.063399865
,,,-0.077115008,-0.144878961,-0.008609241,0.050655292
,,,-0.12044309,-0.045500701,0.004140844,0.053204207
,,,0.170109932,-0.183101368,-0.003509207,0.048106378
,,,-0.148478908,0.038588595,-0.003509207,0.06085095
,,,-0.161222462,0.028395953,-0.008609241,0.058302036
,,,-0.153576329,0.041136756,0.004140844,0.058302036
,,,-0.059274033,-0.048048862,-0.008609241,0.053204207
,,,0.006992446,0.135418694,0.001590827,0.058302036
,,,0.086002478,0.219507991,-0.003509207,0.053204207
,,,0.083453768,0.219507991,0.001590827,0.048106378
,,,0.078356346,0.21441167,-0.003509207,0.06085095
,,,0.175207353,-0.03785622,-0.003509207,0.048106378
,,,-0.003202397,0.135418694,-0.006059224,0.06085095
,,,0.124233139,-0.109204714,-0.003509207,0.050655292
,,,0.114038296,-0.111752874,-0.006059224,0.06085095
,,,0.12678185,-0.111752874,-0.003509207,0.050655292
,,,0.182853486,-0.030211738,0.004140844,0.06085095
,,,0.001895024,0.135418694,-0.011159258,0.053204207
,,,-0.148478908,-0.198390331,0.001590827,0.058302036
,,,-0.148478908,-0.211131134,-0.008609241,0.055753121
,,,-0.148478908,-0.198390331,0.001590827,0.055753121
,,,-0.15612504,-0.032759899,-0.008609241,0.053204207
,,,0.001895024,0.143063176,0.001590827,0.055753121
,,,-0.186709569,-0.017470936,-0.008609241,0.058302036
,,,-0.186709569,-0.002181973,0.001590827,0.058302036
,,,-0.184160858,-0.017470936,-0.003509207,0.058302036
,,,-0.054176611,-0.025115417,-0.003509207,0.048106378
,,,-0.005751108,0.135418694,-0.003509207,0.063399865
,,,-0.01339724,0.117581571,-0.003509207,0.058302036
,,,-0.023592083,0.107388929,-0.00095919,0.06085095
,,,-0.010848529,0.117581571,-0.011159258,0.058302036
,,,-0.000653686,-0.025115417,0.001590827,0.06085095
,,,0.001895024,0.135418694,-0.011159258,0.053204207
,,,0.129330561,0.058973879,0.001590827,0.068497694
,,,0.129330561,0.058973879,-0.011159258,0.055753121
,,,0.129330561,0.056425719,0.001590827,0.068497694
,,,-0.046530479,-0.020019096,-0.008609241,0.048106378
,,,0.001895024,0.135418694,0.001590827,0.063399865
,,,0.083453768,-0.081174948,-0.011159258,0.055753121
,,,0.083453768,-0.070982306,-0.003509207,0.065948779
,,,0.075807635,-0.086271269,-0.006059224,0.063399865
,,,0.065612793,-0.014922775,-0.003509207,0.055753121
,,,-0.003202397,0.130322373,-0.006059224,0.06085095
,,,-0.143381487,-0.200938492,-0.006059224,0.058302036
,,,-0.153576329,-0.211131134,-0.006059224,0.058302036
,,,-0.140832776,-0.200938492,-0.006059224,0.058302036
,,,0.144622825,-0.027663578,-0.003509207,0.053204207
,,,0.001895024,0.102292608,-0.006059224,0.063399865
,,,-0.209647965,-0.045500701,-0.006059224,0.065948779
,,,-0.194355701,-0.03785622,-0.011159258,0.06085095
,,,-0.204550544,-0.045500701,-0.00095919,0.06085095
,,,-0.179063437,-0.017470936,-0.011159258,0.048106378
,,,0.001895024,0.107388929,-0.00095919,0.065948779
,,,0.012089867,0.178737423,-0.013709275,0.053204207
,,,0.012089867,0.176189262,-0.00095919,0.068497694
,,,0.014638578,0.173641102,-0.013709275,0.050655292
,,,0.12678185,-0.009826454,0.004140844,0.06085095
,,,0.001895024,0.107388929,-0.013709275,0.053204207
,,,0.144622825,0.025847793,0.001590827,0.063399865
,,,0.144622825,0.020751472,-0.011159258,0.063399865
,,,0.144622825,0.033492274,-0.006059224,0.068497694
,,,-0.033786926,-0.027663578,-0.003509207,0.053204207
,,,0.006992446,0.109937089,-0.006059224,0.063399865
,,,0.004443735,-0.13978264,-0.003509207,0.06085095
,,,0.017187289,-0.132138158,-0.006059224,0.055753121
,,,0.006992446,-0.134686319,-0.006059224,0.065948779
,,,0.12678185,-0.017470936,-0.003509207,0.048106378
,,,-0.003202397,0.104840768,-0.006059224,0.065948779
,,,-0.117894379,-0.157619763,-0.006059224,0.053204207
,,,-0.128089222,-0.157619763,-0.006059224,0.065948779
,,,-0.117894379,-0.157619763,-0.013709275,0.055753121
,,,-0.105150826,-0.017470936,-0.00095919,0.06085095
,,,0.001895024,0.104840768,-0.013709275,0.053204207
,,,-0.122991801,0.01055883,-0.00095919,0.06085095
,,,-0.117894379,-0.002181973,-0.011159258,0.063399865
,,,-0.122991801,0.01055883,-0.00095919,0.063399865
,,,-0.143381487,-0.025115417,-0.011159258,0.053204207
,,,0.001895024,0.11248525,-0.00095919,0.06085095
,,,-0.018494661,0.051329398,-0.008609241,0.06085095
,,,-0.018494661,0.0640702,0.006690861,0.063399865
,,,-0.018494661,0.051329398,-0.008609241,0.06085095
,,,-0.018494661,-0.012374615,0.004140844,0.055753121
,,,-0.003202397,0.107388929,-0.006059224,0.06085095
,,,0.0910999,0.038588595,-0.003509207,0.06085095
,,,0.078356346,0.038588595,-0.003509207,0.068497694
,,,0.0910999,0.036040435,-0.003509207,0.055753121
,,,0.106392164,-0.017470936,-0.003509207,0.06085095
,,,0.006992446,0.104840768,-0.008609241,0.055753121
,,,-0.036335636,-0.132138158,-0.006059224,0.068497694
,,,-0.023592083,-0.132138158,-0.003509207,0.055753121
,,,-0.033786926,-0.132138158,0.004140844,0.065948779
,,,-0.005751108,-0.025115417,-0.008609241,0.048106378
,,,0.001895024,0.11248525,0.001590827,0.06085095
,,,-0.138284065,-0.073530467,-0.013709275,0.06085095
,,,-0.138284065,-0.060789664,-0.00095919,0.063399865
,,,-0.135735354,-0.076078627,-0.011159258,0.063399865
,,,0.075807635,-0.009826454,-0.003509207,0.053204207
,,,-0.005751108,0.099744447,-0.006059224,0.06085095
,,,-0.033786926,0.074262842,-0.003509207,0.063399865
,,,-0.046530479,0.06152204,-0.003509207,0.06085095
,,,-0.033786926,0.076811003,-0.006059224,0.06085095
,,,-0.051627901,-0.025115417,-0.00095919,0.055753121
,,,0.006992446,0.094648126,-0.003509207,0.06085095
,,,0.012089867,0.01310699,0.004140844,0.068497694
,,,0.024833421,0.015655151,-0.006059224,0.055753121
,,,0.019736,0.01310699,0.004140844,0.068497694
,,,-0.072017586,-0.017470936,-0.011159258,0.050655292
,,,0.075807635,-0.093915751,0.001590827,0.071046608
,,,0.050320528,-0.042952541,-0.008609241,0.058302036
,,,0.050320528,-0.045500701,0.001590827,0.068497694
,,,0.050320528,-0.045500701,-0.011159258,0.063399865
,,,0.035028264,-0.014922775,0.004140844,0.053204207
,,,0.029930842,-0.106656553,-0.008609241,0.065948779
,,,-0.072017586,-0.08881943,-0.003509207,0.068497694
,,,-0.082212429,-0.101560232,-0.003509207,0.063399865
,,,-0.069468876,-0.08881943,-0.003509207,0.063399865
,,,0.088551189,-0.030211738,-0.003509207,0.053204207
,,,0.035028264,-0.104108393,-0.003509207,0.06085095
,,,-0.100053404,-0.032759899,-0.003509207,0.068497694
,,,-0.087309851,-0.025115417,-0.003509207,0.055753121
,,,-0.097504694,-0.025115417,-0.003509207,0.068497694
,,,-0.051627901,-0.025115417,-0.003509207,0.045557463
,,,0.017187289,-0.109204714,0.001590827,0.065948779
,,,-0.003202397,0.104840768,-0.011159258,0.053204207
,,,-0.003202397,0.104840768,0.001590827,0.068497694
,,,-0.003202397,0.097196287,-0.011159258,0.06085095
,,,0.02228471,-0.020019096,0.004140844,0.055753121
,,,0.024833421,-0.114301035,-0.013709275,0.063399865
,,,0.098746032,0.018203311,0.001590827,0.065948779
,,,0.096197321,0.002914348,-0.011159258,0.063399865
,,,0.103843453,0.018203311,0.001590827,0.065948779
,,,-0.043981768,-0.035308059,-0.006059224,0.053204207
,,,0.029930842,-0.109204714,-0.006059224,0.055753121
,,,-0.054176611,-0.109204714,-0.003509207,0.068497694
,,,-0.041433058,-0.111752874,-0.003509207,0.058302036
,,,-0.054176611,-0.109204714,-0.003509207,0.068497694
,,,0.045223107,-0.027663578,-0.003509207,0.048106378
,,,0.017187289,-0.109204714,-0.006059224,0.071046608
,,,-0.074566297,-0.050597022,-0.008609241,0.058302036
,,,-0.079663719,-0.050597022,0.001590827,0.068497694
,,,-0.079663719,-0.055693343,-0.011159258,0.06085095
,,,-0.087309851,-0.025115417,0.004140844,0.053204207
,,,0.042674396,0.015655151,-0.011159258,0.06085095
,,,-0.087309851,0.020751472,0.004140844,0.063399865
,,,-0.08476114,0.008010669,-0.008609241,0.06085095
,,,-0.08476114,0.023299632,0.004140844,0.063399865
,,,-0.072017586,-0.035308059,-0.008609241,0.055753121
,,,0.047771817,0.028395953,-0.003509207,0.063399865
,,,0.006992446,0.020751472,-0.011159258,0.063399865
,,,0.009541157,0.020751472,-0.003509207,0.063399865
,,,0.004443735,0.015655151,-0.003509207,0.065948779
,,,0.017187289,-0.025115417,-0.003509207,0.053204207
,,,0.037576975,0.023299632,0.001590827,0.071046608
,,,0.050320528,-0.025115417,-0.011159258,0.058302036
,,,0.050320528,-0.022567257,0.001590827,0.065948779
,,,0.050320528,-0.022567257,-0.008609241,0.055753121
,,,-0.010848529,-0.032759899,0.004140844,0.06085095
,,,0.042674396,0.023299632,-0.008609241,0.055753121
,,,0.042674396,-0.032759899,0.072991303,0.078693351
,,,-0.143381487,0.01310699,-0.039209445,0.01497049
,,,-0.021043372,-0.060789664,-0.067259632,0.032812891
,,,0.086002478,-0.032759899,-0.008609241,0.048106378
,,,0.042674396,-0.08881943,-0.003509207,0.063399865
,,,-0.117894379,-0.032759899,-0.003509207,0.063399865
,,,-0.105150826,-0.030211738,-0.003509207,0.063399865
,,,-0.110248247,-0.035308059,-0.011159258,0.063399865
,,,-0.010848529,-0.025115417,-0.00095919,0.053204207
,,,0.035028264,-0.08881943,-0.003509207,0.063399865
,,,-0.031238215,0.053877558,0.001590827,0.058302036
,,,-0.033786926,0.053877558,-0.006059224,0.073595523
,,,-0.023592083,0.053877558,-0.003509207,0.058302036
,,,-0.094955983,-0.035308059,-0.003509207,0.06085095
,,,-0.064371454,-0.09136759,-0.003509207,0.058302036
