,,,-0.122991801,-0.134686319,-0.023909343,0.009872661
,,,-0.133186644,-0.137234479,-0.023909343,0.022617233
,,,-0.128089222,-0.137234479,-0.031559394,0.009872661
,,,-0.151027619,0.036040435,-0.016259292,0.022617233
,,,-0.064371454,-0.060789664,-0.034109411,0.009872661
,,,0.050320528,0.16344846,-0.018809309,0.022617233
,,,0.047771817,0.150707657,-0.02645936,0.017519404
,,,0.060515371,0.16344846,-0.02645936,0.017519404
,,,-0.066920165,0.036040435,-0.023909343,0.020068319
,,,-0.059274033,-0.060789664,-0.02645936,0.009872661
,,,0.047771817,-0.175456887,-0.023909343,0.022617233
,,,0.05796666,-0.178005047,-0.029009377,0.009872661
,,,0.052869239,-0.170360566,-0.021359326,0.01497049
,,,0.027382132,0.028395953,-0.029009377,0.009872661
,,,-0.064371454,-0.058241504,-0.02645936,0.022617233
,,,-0.194355701,-0.055693343,-0.02645936,0.017519404
,,,-0.184160858,-0.048048862,-0.023909343,0.017519404
,,,-0.196904412,-0.058241504,-0.023909343,0.01497049
,,,-0.092407272,0.041136756,-0.023909343,0.01497049
,,,-0.072017586,-0.060789664,-0.016259292,0.022617233
,,,-0.066920165,0.053877558,-0.034109411,0.012421575
,,,-0.072017586,0.058973879,-0.02645936,0.022617233
,,,-0.066920165,0.046233077,-0.02645936,0.017519404
,,,-0.061822744,0.043684916,-0.018809309,0.017519404
,,,-0.066920165,-0.068434146,-0.034109411,0.017519404
,,,0.075807635,-0.060789664,-0.023909343,0.017519404
,,,0.070710214,-0.065885985,-0.02645936,0.025166148
,,,0.080905057,-0.063337825,-0.02645936,0.012421575
,,,0.027382132,0.036040435,-0.023909343,0.020068319
,,,-0.059274033,-0.060789664,-0.031559394,0.009872661
,,,-0.033786926,-0.007278294,-0.018809309,0.017519404
,,,-0.033786926,-0.020019096,-0.031559394,0.01497049
,,,-0.033786926,-0.007278294,-0.021359326,0.017519404
,,,-0.038884347,0.028395953,-0.029009377,0.017519404
,,,-0.069468876,-0.025115417,-0.02645936,0.009872661
,,,0.006992446,-0.050597022,-0.02645936,0.022617233
,,,0.019736,-0.050597022,-0.023909343,0.009872661
,,,0.006992446,-0.050597022,-0.02645936,0.022617233
,,,0.124233139,0.030944114,-0.029009377,0.01497049
,,,-0.072017586,-0.004730133,-0.021359326,0.017519404
,,,-0.107699536,-0.144878961,-0.031559394,0.01497049
,,,-0.105150826,-0.137234479,-0.021359326,0.01497049
,,,-0.105150826,-0.147427121,-0.031559394,0.017519404
,,,-0.054176611,0.036040435,-0.023909343,0.009872661
,,,-0.074566297,-0.012374615,-0.029009377,0.022617233
,,,-0.061822744,0.076811003,-0.02645936,0.009872661
,,,-0.074566297,0.074262842,-0.02645936,0.025166148
,,,-0.061822744,0.066618361,-0.029009377,0.009872661
,,,0.012089867,0.043684916,-0.016259292,0.01497049
,,,-0.069468876,-0.017470936,-0.034109411,0.017519404
,,,0.129330561,0.036040435,-0.021359326,0.017519404
,,,0.119135718,0.025847793,-0.02645936,0.017519404
,,,0.134427982,0.028395953,-0.02645936,0.012421575
,,,-0.023592083,0.033492274,-0.023909343,0.022617233
,,,-0.061822744,-0.012374615,-0.034109411,0.009872661
,,,0.001895024,-0.053145183,-0.018809309,0.022617233
,,,0.004443735,-0.055693343,-0.031559394,0.017519404
,,,0.001895024,-0.042952541,-0.018809309,0.017519404
,,,-0.074566297,0.030944114,-0.031559394,0.01497049
,,,-0.069468876,-0.004730133,-0.021359326,0.01497049
,,,-0.018494661,-0.017470936,-0.02645936,0.022617233
,,,-0.005751108,-0.014922775,-0.023909343,0.012421575
,,,-0.018494661,-0.014922775,-0.023909343,0.022617233
,,,-0.003202397,0.036040435,-0.023909343,0.007323747
,,,-0.069468876,-0.009826454,-0.021359326,0.022617233
,,,-0.028689504,-0.076078627,-0.031559394,0.012421575
,,,-0.026140793,-0.078626788,-0.018809309,0.025166148
,,,-0.026140793,-0.083723109,-0.02645936,0.017519404
,,,-0.008299818,0.043684916,-0.016259292,0.01497049
,,,-0.069468876,-0.017470936,-0.031559394,0.017519404
,,,-0.041433058,0.051329398,-0.02645936,0.012421575
,,,-0.046530479,0.053877558,-0.02645936,0.022617233
,,,-0.036335636,0.051329398,-0.02645936,0.012421575
,,,-0.038884347,0.033492274,-0.023909343,0.020068319
,,,-0.069468876,-0.017470936,-0.034109411,0.017519404
,,,0.078356346,0.041136756,-0.018809309,0.01497049
,,,0.078356346,0.025847793,-0.034109411,0.01497049
,,,0.083453768,0.041136756,-0.02645936,0.017519404
,,,0.078356346,0.028395953,-0.023909343,0.01497049
,,,-0.064371454,-0.002181973,-0.02645936,0.01497049
,,,-0.046530479,-0.160167924,-0.02645936,0.01497049
,,,-0.043981768,-0.160167924,-0.031559394,0.009872661
,,,-0.041433058,-0.162716084,-0.018809309,0.022617233
,,,-0.000653686,0.025847793,-0.031559394,0.01497049
,,,-0.072017586,-0.004730133,-0.018809309,0.01497049
,,,-0.059274033,0.01055883,-0.031559394,0.017519404
,,,-0.056725322,0.023299632,-0.018809309,0.017519404
,,,-0.064371454,0.015655151,-0.02645936,0.022617233
,,,0.019736,0.036040435,-0.023909343,0.009872661
,,,-0.077115008,0.005462509,-0.02645936,0.025166148
,,,0.009541157,-0.014922775,-0.034109411,0.009872661
,,,-0.000653686,-0.007278294,-0.018809309,0.022617233
,,,0.004443735,-0.020019096,-0.034109411,0.017519404
,,,-0.01339724,0.036040435,-0.018809309,0.020068319
,,,-0.079663719,0.01055883,-0.02645936,0.009872661
,,,0.006992446,0.028395953,-0.02645936,0.017519404
,,,-0.005751108,0.015655151,-0.02645936,0.017519404
,,,0.006992446,0.025847793,-0.02645936,0.01497049
,,,-0.054176611,0.033492274,-0.016259292,0.017519404
,,,0.045223107,-0.025115417,-0.034109411,0.012421575
,,,0.075807635,0.000366188,-0.018809309,0.022617233
,,,0.075807635,0.000366188,-0.031559394,0.009872661
,,,0.078356346,0.002914348,-0.021359326,0.025166148
,,,0.060515371,0.036040435,-0.023909343,0.007323747
,,,0.050320528,-0.014922775,-0.02645936,0.017519404
,,,-0.038884347,-0.096463911,-0.02645936,0.017519404
,,,-0.026140793,-0.081174948,-0.02645936,0.017519404
,,,-0.038884347,-0.096463911,-0.02645936,0.017519404
,,,0.05541795,0.036040435,-0.031559394,0.017519404
,,,0.045223107,-0.014922775,-0.018809309,0.025166148
,,,-0.046530479,0.01310699,-0.034109411,0.009872661
,,,-0.051627901,0.01310699,-0.02645936,0.025166148
,,,-0.04907919,0.008010669,-0.034109411,0.017519404
,,,-0.077115008,0.041136756,-0.018809309,0.01497049
,,,0.045223107,-0.020019096,-0.034109411,0.017519404
,,,0.014638578,0.036040435,-0.018809309,0.017519404
,,,0.014638578,0.023299632,-0.02645936,0.017519404
,,,0.019736,0.028395953,-0.02645936,0.017519404
,,,0.012089867,0.036040435,-0.02645936,0.017519404
,,,0.042674396,-0.014922775,-0.034109411,0.009872661
,,,0.004443735,-0.012374615,-0.021359326,0.022617233
,,,0.004443735,-0.014922775,-0.034109411,0.009872661
,,,0.004443735,-0.014922775,-0.018809309,0.022617233
,,,-0.036335636,0.033492274,-0.02645936,0.01497049
,,,0.047771817,-0.004730133,-0.02645936,0.017519404
,,,-0.01339724,-0.007278294,-0.029009377,0.017519404
,,,-0.000653686,0.002914348,-0.02645936,0.017519404
,,,-0.010848529,-0.002181973,-0.02645936,0.025166148
,,,0.012089867,0.036040435,-0.023909343,0.007323747
,,,0.037576975,-0.012374615,-0.029009377,0.022617233
,,,-0.028689504,-0.04040438,-0.02645936,0.009872661
,,,-0.028689504,-0.035308059,-0.018809309,0.017519404
,,,-0.028689504,-0.045500701,-0.031559394,0.017519404
,,,-0.01339724,0.041136756,-0.018809309,0.01497049
,,,0.024833421,0.018203311,-0.02645936,0.017519404
,,,-0.066920165,0.005462509,-0.02645936,0.017519404
,,,-0.079663719,-0.007278294,-0.02645936,0.017519404
,,,-0.066920165,0.005462509,-0.02645936,0.017519404
,,,-0.051627901,0.028395953,-0.023909343,0.017519404
,,,0.027382132,0.023299632,-0.034109411,0.012421575
,,,0.045223107,0.053877558,-0.021359326,0.022617233
,,,0.050320528,0.046233077,-0.034109411,0.012421575
,,,0.050320528,0.051329398,-0.018809309,0.022617233
,,,0.024833421,0.036040435,-0.023909343,0.007323747
,,,0.029930842,-0.014922775,-0.02645936,0.01497049
,,,-0.005751108,-0.04040438,-0.02645936,0.017519404
,,,0.009541157,-0.027663578,-0.023909343,0.017519404
,,,-0.005751108,-0.04040438,-0.021359326,0.01497049
,,,-0.036335636,0.036040435,-0.029009377,0.009872661
,,,0.024833421,-0.004730133,-0.029009377,0.017519404
,,,-0.000653686,-0.027663578,-0.02645936,0.020068319
,,,-0.008299818,0.000366188,-0.008609241,0.012421575
,,,-0.021043372,-0.063337825,-0.046859496,0.035361806
,,,-0.015945951,0.041136756,-0.023909343,0.01497049
,,,0.006992446,-0.004730133,-0.023909343,0.025166148
,,,-0.01339724,-0.030211738,-0.02645936,0.012421575
,,,-0.018494661,-0.032759899,-0.018809309,0.022617233
,,,-0.018494661,-0.030211738,-0.031559394,0.009872661
,,,0.004443735,0.036040435,-0.018809309,0.022617233
,,,0.006992446,-0.004730133,-0.034109411,0.009872661
,,,-0.04907919,0.01055883,-0.029009377,0.017519404
,,,-0.064371454,0.005462509,-0.023909343,0.01497049
,,,-0.051627901,0.018203311,-0.02645936,0.017519404
,,,0.004443735,0.028395953,-0.023909343,0.01497049
,,,0.014638578,0.002914348,-0.031559394,0.017519404
,,,0.027382132,0.01310699,-0.021359326,0.022617233
,,,0.024833421,0.01310699,-0.031559394,0.012421575
,,,0.027382132,0.015655151,-0.021359326,0.025166148
,,,-0.018494661,0.036040435,-0.029009377,0.009872661
,,,0.006992446,-0.030211738,-0.02645936,0.022617233
,,,-0.010848529,-0.045500701,-0.02645936,0.017519404
,,,-0.008299818,-0.035308059,-0.02645936,0.017519404
,,,-0.01339724,-0.04040438,-0.02645936,0.017519404
,,,0.001895024,0.036040435,-0.02645936,0.009872661
,,,-0.005751108,-0.035308059,-0.02645936,0.022617233
,,,-0.054176611,-0.032759899,-0.02645936,0.009872661
,,,-0.066920165,-0.032759899,-0.02645936,0.022617233
,,,-0.059274033,-0.032759899,-0.02645936,0.012421575
,,,0.004443735,0.043684916,-0.018809309,0.017519404
,,,-0.000653686,-0.035308059,-0.034109411,0.012421575
,,,-0.008299818,-0.048048862,-0.018809309,0.025166148
,,,-0.01339724,-0.055693343,-0.02645936,0.012421575
,,,-0.000653686,-0.042952541,-0.029009377,0.01497049
,,,0.017187289,0.028395953,-0.023909343,0.017519404
,,,0.119135718,0.041136756,-0.023909343,0.017519404
,,,-0.031238215,-0.060789664,-0.013709275,0.012421575
,,,-0.026140793,-0.055693343,-0.031559394,0.007323747
,,,-0.023592083,-0.055693343,-0.016259292,0.020068319
,,,0.047771817,0.028395953,-0.02645936,0.009872661
,,,0.114038296,0.043684916,-0.013709275,0.01497049
,,,0.027382132,-0.127041837,-0.031559394,0.01497049
,,,0.027382132,-0.111752874,-0.018809309,0.01497049
,,,0.027382132,-0.127041837,-0.029009377,0.01497049
,,,0.032479553,0.036040435,-0.023909343,0.017519404
,,,0.108940875,0.036040435,-0.023909343,0.020068319
,,,-0.135735354,-0.129589998,-0.02645936,0.007323747
,,,-0.148478908,-0.134686319,-0.02645936,0.022617233
,,,-0.138284065,-0.134686319,-0.034109411,0.007323747
,,,-0.173966015,0.041136756,-0.018809309,0.01497049
,,,0.114038296,0.030944114,-0.029009377,0.01497049
,,,0.012089867,0.173641102,-0.016259292,0.017519404
,,,0.004443735,0.158352139,-0.02645936,0.017519404
,,,0.004443735,0.16599662,-0.023909343,0.017519404
,,,-0.08476114,0.036040435,-0.021359326,0.022617233
,,,0.121684428,0.036040435,-0.023909343,0.007323747
,,,0.0910999,-0.04040438,-0.016259292,0.01497049
,,,0.098746032,-0.04040438,-0.029009377,0.007323747
,,,0.101294743,-0.03785622,-0.016259292,0.022617233
,,,-0.128089222,0.036040435,-0.031559394,0.007323747
,,,0.114038296,0.033492274,-0.023909343,0.01497049
,,,-0.033786926,0.041136756,-0.023909343,0.01497049
,,,-0.026140793,0.051329398,-0.018809309,0.01497049
,,,-0.036335636,0.046233077,-0.02645936,0.01497049
,,,-0.005751108,0.036040435,-0.023909343,0.009872661
,,,0.108940875,0.036040435,-0.021359326,0.022617233
,,,0.042674396,-0.025115417,-0.023909343,0.007323747
,,,0.037576975,-0.020019096,-0.018809309,0.017519404
,,,0.040125685,-0.035308059,-0.031559394,0.01497049
,,,-0.115345669,0.041136756,-0.016259292,0.01497049
,,,0.114038296,0.030944114,-0.021359326,0.01497049
,,,-0.079663719,-0.167812405,-0.023909343,0.01497049
,,,-0.092407272,-0.162716084,-0.031559394,0.020068319
,,,-0.077115008,-0.162716084,-0.023909343,0.009872661
,,,0.129330561,0.036040435,-0.023909343,0.022617233
,,,0.124233139,0.033492274,-0.021359326,0.007323747
,,,-0.166319883,0.000366188,-0.018809309,0.022617233
,,,-0.15612504,-0.007278294,-0.031559394,0.012421575
,,,-0.163771172,0.002914348,-0.016259292,0.01497049
,,,0.073258925,0.030944114,-0.029009377,0.017519404
,,,-0.054176611,0.046233077,-0.016259292,0.01497049
,,,0.195597039,0.079359163,-0.02645936,0.017519404
,,,0.203243171,0.081907324,-0.023909343,0.009872661
,,,0.187950907,0.081907324,-0.02645936,0.022617233
,,,-0.232586362,0.033492274,-0.023909343,0.007323747
,,,-0.056725322,-0.137234479,-0.021359326,0.025166148
,,,0.035028264,-0.180553208,-0.031559394,0.01497049
,,,0.029930842,-0.170360566,-0.018809309,0.012421575
,,,0.027382132,-0.183101368,-0.031559394,0.017519404
,,,0.001895024,0.041136756,-0.016259292,0.01497049
,,,-0.061822744,-0.13978264,-0.021359326,0.01497049
,,,-0.145930197,0.053877558,-0.02645936,0.01497049
,,,-0.161222462,0.053877558,-0.018809309,0.01497049
,,,-0.153576329,0.056425719,-0.031559394,0.012421575
,,,-0.005751108,0.038588595,-0.018809309,0.020068319
,,,-0.056725322,-0.13978264,-0.031559394,0.009872661
,,,0.060515371,0.056425719,-0.023909343,0.022617233
,,,0.05541795,0.053877558,-0.023909343,0.01497049
,,,0.065612793,0.066618361,-0.023909343,0.012421575
,,,0.106392164,0.030944114,-0.023909343,0.017519404
,,,-0.059274033,-0.055693343,-0.031559394,0.007323747
,,,-0.135735354,-0.134686319,-0.023909343,0.022617233
,,,-0.122991801,-0.134686319,-0.023909343,0.012421575
,,,-0.125540512,-0.127041837,-0.016259292,0.01497049
,,,-0.148478908,0.028395953,-0.029009377,0.017519404
,,,-0.066920165,-0.055693343,-0.021359326,0.01497049
,,,0.052869239,0.145611336,-0.031559394,0.017519404
,,,0.05796666,0.16599662,-0.023909343,0.01497049
,,,0.047771817,0.158352139,-0.02645936,0.022617233
,,,-0.04907919,0.033492274,-0.023909343,0.009872661
,,,-0.072017586,-0.060789664,-0.02645936,0.022617233
,,,0.05796666,-0.178005047,-0.02645936,0.009872661
,,,0.047771817,-0.167812405,-0.018809309,0.022617233
,,,0.050320528,-0.178005047,-0.031559394,0.009872661
,,,0.027382132,0.043684916,-0.023909343,0.022617233
,,,-0.072017586,-0.068434146,-0.02645936,0.01497049
,,,-0.184160858,-0.048048862,-0.02645936,0.017519404
,,,-0.194355701,-0.053145183,-0.02645936,0.022617233
,,,-0.186709569,-0.055693343,-0.02645936,0.009872661
,,,-0.107699536,0.033492274,-0.023909343,0.022617233
,,,-0.066920165,-0.063337825,-0.034109411,0.012421575
,,,-0.066920165,0.053877558,-0.018809309,0.022617233
,,,-0.069468876,0.046233077,-0.031559394,0.009872661
,,,-0.059274033,0.06152204,-0.02645936,0.017519404
,,,-0.069468876,0.028395953,-0.023909343,0.017519404
,,,-0.069468876,-0.063337825,-0.023909343,0.017519404
,,,0.068161503,-0.063337825,-0.02645936,0.025166148
,,,0.080905057,-0.065885985,-0.02645936,0.009872661
,,,0.070710214,-0.063337825,-0.02645936,0.022617233
,,,0.042674396,0.028395953,-0.029009377,0.009872661
,,,-0.066920165,-0.055693343,-0.021359326,0.022617233
,,,-0.036335636,-0.014922775,-0.02645936,0.009872661
,,,-0.026140793,-0.012374615,-0.023909343,0.022617233
,,,-0.038884347,-0.017470936,-0.02645936,0.017519404
,,,-0.031238215,0.036040435,-0.023909343,0.007323747
,,,-0.072017586,-0.060789664,-0.02645936,0.022617233
,,,0.012089867,-0.050597022,-0.034109411,0.007323747
,,,0.014638578,-0.050597022,-0.018809309,0.022617233
,,,0.014638578,-0.055693343,-0.023909343,0.017519404
,,,0.12678185,0.041136756,-0.018809309,0.017519404
,,,-0.066920165,-0.065885985,-0.031559394,0.017519404
,,,-0.105150826,-0.134686319,-0.02645936,0.01497049
,,,-0.112796958,-0.144878961,-0.02645936,0.017519404
,,,-0.100053404,-0.1423308,-0.02645936,0.009872661
,,,-0.059274033,0.033492274,-0.021359326,0.022617233
,,,-0.064371454,-0.009826454,-0.031559394,0.017519404
,,,-0.069468876,0.074262842,-0.018809309,0.022617233
,,,-0.066920165,0.074262842,-0.034109411,0.009872661
,,,-0.069468876,0.079359163,-0.021359326,0.017519404
,,,0.012089867,0.025847793,-0.031559394,0.01497049
,,,-0.066920165,-0.004730133,-0.021359326,0.017519404
,,,0.121684428,0.025847793,-0.02645936,0.01497049
,,,0.129330561,0.028395953,-0.02645936,0.012421575
,,,0.121684428,0.028395953,-0.02645936,0.022617233
,,,-0.01339724,0.036040435,-0.02645936,0.009872661
,,,-0.074566297,-0.012374615,-0.029009377,0.025166148
,,,0.001895024,-0.053145183,-0.034109411,0.009872661
,,,0.004443735,-0.042952541,-0.018809309,0.017519404
,,,0.004443735,-0.058241504,-0.031559394,0.017519404
,,,-0.074566297,0.043684916,-0.023909343,0.01497049
,,,-0.074566297,-0.017470936,-0.034109411,0.017519404
,,,-0.005751108,-0.014922775,-0.023909343,0.009872661
,,,-0.015945951,-0.014922775,-0.02645936,0.022617233
,,,-0.005751108,-0.014922775,-0.023909343,0.012421575
,,,-0.01339724,0.036040435,-0.02645936,0.022617233
,,,-0.064371454,-0.009826454,-0.031559394,0.009872661
,,,-0.026140793,-0.070982306,-0.02645936,0.020068319
,,,-0.026140793,-0.081174948,-0.034109411,0.012421575
,,,-0.026140793,-0.078626788,-0.02645936,0.022617233
,,,-0.01339724,0.028395953,-0.023909343,0.01497049
,,,-0.061822744,-0.004730133,-0.029009377,0.017519404
,,,-0.04907919,0.048781237,-0.023909343,0.017519404
,,,-0.033786926,0.051329398,-0.023909343,0.009872661
,,,-0.046530479,0.051329398,-0.02645936,0.022617233
,,,-0.026140793,0.041136756,-0.031559394,0.017519404
,,,-0.069468876,-0.012374615,-0.018809309,0.017519404
,,,0.075807635,0.030944114,-0.031559394,0.009872661
,,,0.078356346,0.030944114,-0.018809309,0.025166148
,,,0.078356346,0.030944114,-0.034109411,0.012421575
,,,0.086002478,0.033492274,-0.018809309,0.022617233
,,,-0.069468876,-0.009826454,-0.02645936,0.009872661
,,,-0.036335636,-0.157619763,-0.023909343,0.017519404
,,,-0.04907919,-0.167812405,-0.02645936,0.01497049
,,,-0.036335636,-0.157619763,-0.029009377,0.01497049
,,,-0.005751108,0.030944114,-0.023909343,0.017519404
,,,-0.064371454,-0.009826454,-0.031559394,0.01497049
,,,-0.056725322,0.01310699,-0.021359326,0.022617233
,,,-0.056725322,0.015655151,-0.031559394,0.009872661
,,,-0.056725322,0.020751472,-0.023909343,0.017519404
,,,0.012089867,0.025847793,-0.029009377,0.01497049
,,,-0.066920165,-0.004730133,-0.018809309,0.01497049
,,,0.004443735,-0.022567257,-0.034109411,0.017519404
,,,0.004443735,-0.009826454,-0.018809309,0.017519404
,,,-0.000653686,-0.020019096,-0.02645936,0.017519404
,,,-0.010848529,0.043684916,-0.023909343,0.01497049
,,,-0.077115008,-0.014922775,-0.02645936,0.017519404
,,,-0.003202397,0.025847793,-0.034109411,0.017519404
,,,-0.000653686,0.020751472,-0.018809309,0.022617233
,,,-0.000653686,0.020751472,-0.031559394,0.012421575
,,,-0.046530479,0.033492274,-0.018809309,0.020068319
,,,0.032479553,-0.032759899,-0.02645936,0.009872661
,,,0.083453768,0.008010669,-0.021359326,0.017519404
,,,0.078356346,-0.004730133,-0.02645936,0.01497049
,,,0.080905057,0.000366188,-0.02645936,0.017519404
,,,0.05541795,0.036040435,-0.023909343,0.022617233
,,,0.052869239,-0.020019096,-0.029009377,0.012421575
,,,-0.038884347,-0.08881943,-0.02645936,0.025166148
,,,-0.026140793,-0.09136759,-0.031559394,0.007323747
,,,-0.033786926,-0.083723109,-0.021359326,0.01497049
,,,0.050320528,0.028395953,-0.031559394,0.01497049
,,,0.045223107,-0.009826454,-0.021359326,0.017519404
,,,-0.046530479,0.005462509,-0.02645936,0.017519404
,,,-0.04907919,0.01310699,-0.02645936,0.012421575
,,,-0.054176611,0.015655151,-0.02645936,0.025166148
,,,-0.072017586,0.036040435,-0.02645936,0.007323747
,,,0.037576975,-0.014922775,-0.021359326,0.022617233
,,,0.012089867,0.025847793,-0.02645936,0.009872661
,,,0.006992446,0.036040435,-0.018809309,0.017519404
,,,0.012089867,0.023299632,-0.031559394,0.017519404
,,,0.017187289,0.041136756,-0.018809309,0.01497049
,,,0.042674396,-0.020019096,-0.02645936,0.017519404
,,,0.012089867,-0.012374615,-0.02645936,0.012421575
,,,-0.003202397,-0.014922775,-0.02645936,0.025166148
,,,0.004443735,-0.014922775,-0.031559394,0.009872661
,,,-0.038884347,0.028395953,-0.016259292,0.022617233
,,,0.042674396,-0.014922775,-0.034109411,0.012421575
,,,-0.008299818,-0.004730133,-0.018809309,0.022617233
,,,-0.003202397,-0.004730133,-0.031559394,0.012421575
,,,-0.005751108,0.005462509,-0.02645936,0.022617233
,,,-0.000653686,0.028395953,-0.023909343,0.017519404
,,,0.050320528,-0.007278294,-0.02645936,0.017519404
,,,-0.036335636,-0.045500701,-0.02645936,0.017519404
,,,-0.021043372,-0.035308059,-0.02645936,0.017519404
,,,-0.028689504,-0.04040438,-0.018809309,0.022617233
,,,-0.038884347,0.036040435,-0.029009377,0.012421575
,,,0.027382132,0.025847793,-0.018809309,0.022617233
,,,-0.074566297,-0.002181973,-0.031559394,0.009872661
,,,-0.074566297,0.005462509,-0.02645936,0.022617233
,,,-0.079663719,-0.007278294,-0.023909343,0.009872661
,,,-0.054176611,0.041136756,-0.023909343,0.01497049
,,,0.019736,0.015655151,-0.02645936,0.01497049
,,,0.05796666,0.058973879,-0.02645936,0.017519404
,,,0.050320528,0.053877558,-0.023909343,0.025166148
,,,0.05541795,0.053877558,-0.029009377,0.012421575
,,,0.052869239,0.041136756,-0.016259292,0.020068319
,,,0.024833421,0.018203311,-0.034109411,0.017519404
,,,0.001895024,-0.030211738,-0.018809309,0.017519404
,,,0.001895024,-0.04040438,-0.034109411,0.017519404
,,,0.001895024,-0.035308059,-0.02645936,0.012421575
,,,-0.041433058,0.028395953,-0.023909343,0.022617233
,,,0.032479553,0.023299632,-0.023909343,0.012421575
,,,-0.033786926,-0.007278294,-0.018809309,0.03791072
,,,-0.023592083,-0.027663578,-0.008609241,0.022617233
,,,0.006992446,-0.025115417,-0.039209445,0.030263977
,,,-0.033786926,0.030944114,-0.031559394,0.01497049
,,,0.027382132,0.000366188,-0.021359326,0.01497049
,,,-0.018494661,-0.03785622,-0.02645936,0.01497049
,,,-0.01339724,-0.030211738,-0.029009377,0.009872661
,,,-0.023592083,-0.030211738,-0.02645936,0.022617233
,,,-0.003202397,0.033492274,-0.023909343,0.009872661
,,,0.019736,-0.004730133,-0.018809309,0.022617233
,,,-0.04907919,0.005462509,-0.034109411,0.017519404
,,,-0.054176611,0.018203311,-0.021359326,0.01497049
,,,-0.056725322,0.005462509,-0.029009377,0.017519404
,,,-0.043981768,0.041136756,-0.016259292,0.01497049
