Trigger Time,0.000172759,s,-0.08476114,-0.147427121,0.083191371,-0.020714313
,,,-0.130637933,-0.13978264,0.090841422,-0.013067569
Horizontal Offset,-10,s,-0.186709569,-0.007278294,0.07554132,-0.020714313
,,,-0.179063437,0.000366188,0.078091337,-0.013067569
,,,-0.194355701,-0.012374615,0.080641354,-0.013067569
,,,-0.143381487,-0.137234479,0.088291405,-0.015616484
,,,-0.138284065,-0.149975282,0.085741388,-0.015616484
,,,-0.064371454,0.150707657,0.078091337,-0.013067569
,,,-0.074566297,0.153255818,0.078091337,-0.005420826
,,,-0.064371454,0.153255818,0.07554132,-0.015616484
,,,-0.077115008,-0.134686319,0.093391439,-0.010518655
,,,-0.133186644,-0.149975282,0.080641354,-0.015616484
,,,0.144622825,0.107388929,0.095941456,-0.010518655
,,,0.149720246,0.094648126,0.083191371,-0.013067569
,,,0.149720246,0.102292608,0.095941456,-0.013067569
,,,0.149720246,-0.144878961,0.088291405,-0.015616484
,,,-0.128089222,-0.137234479,0.083191371,-0.013067569
,,,0.068161503,-0.124493677,0.098491473,-0.005420826
,,,0.068161503,-0.127041837,0.085741388,-0.018165398
,,,0.068161503,-0.119397356,0.088291405,-0.00796974
,,,0.004443735,-0.147427121,0.080641354,-0.015616484
,,,-0.133186644,-0.137234479,0.090841422,-0.013067569
,,,-0.15612504,-0.200938492,0.070441286,-0.010518655
,,,-0.148478908,-0.19074585,0.078091337,-0.010518655
,,,-0.161222462,-0.200938492,0.078091337,-0.010518655
,,,0.200694461,-0.132138158,0.083191371,-0.013067569
,,,-0.133186644,-0.1423308,0.090841422,-0.00796974
,,,-0.194355701,-0.007278294,0.078091337,-0.018165398
,,,-0.18925828,-0.007278294,0.095941456,-0.00796974
,,,-0.19180699,-0.007278294,0.080641354,-0.010518655
,,,-0.031238215,-0.134686319,0.093391439,-0.015616484
,,,-0.133186644,-0.144878961,0.080641354,-0.013067569
,,,0.019736,0.188930065,0.090841422,-0.015616484
,,,0.017187289,0.176189262,0.083191371,-0.013067569
,,,0.02228471,0.181285583,0.085741388,-0.020714313
,,,-0.04907919,-0.137234479,0.088291405,-0.00796974
,,,-0.125540512,-0.1423308,0.083191371,-0.018165398
,,,0.185402196,0.020751472,0.090841422,-0.00796974
,,,0.190499618,0.023299632,0.083191371,-0.018165398
,,,0.190499618,0.023299632,0.093391439,-0.00796974
,,,-0.18925828,-0.137234479,0.080641354,-0.020714313
,,,-0.181612147,-0.13978264,0.085741388,-0.013067569
,,,0.065612793,-0.13978264,0.093391439,-0.013067569
,,,0.083453768,-0.127041837,0.088291405,-0.015616484
,,,0.068161503,-0.137234479,0.090841422,-0.015616484
,,,-0.079663719,-0.13978264,0.083191371,-0.013067569
,,,-0.18925828,0.194026386,0.088291405,-0.005420826
,,,-0.12044309,-0.175456887,0.083191371,-0.023263227
,,,-0.115345669,-0.175456887,0.095941456,-0.010518655
,,,-0.117894379,-0.180553208,0.083191371,-0.023263227
,,,0.080905057,-0.137234479,0.093391439,-0.00796974
,,,-0.194355701,0.150707657,0.085741388,-0.013067569
,,,-0.138284065,0.005462509,0.090841422,-0.015616484
,,,-0.140832776,-0.004730133,0.090841422,-0.015616484
,,,-0.135735354,0.000366188,0.093391439,-0.020714313
,,,0.190499618,-0.13978264,0.088291405,-0.00796974
,,,-0.181612147,0.158352139,0.088291405,-0.020714313
,,,0.004443735,0.209315349,0.085741388,-0.010518655
,,,0.017187289,0.209315349,0.078091337,-0.023263227
,,,0.009541157,0.219507991,0.090841422,-0.015616484
,,,0.200694461,-0.1423308,0.080641354,-0.015616484
,,,-0.186709569,0.16599662,0.095941456,-0.015616484
,,,0.142074114,0.028395953,0.085741388,-0.013067569
,,,0.149720246,0.041136756,0.090841422,-0.015616484
,,,0.144622825,0.033492274,0.085741388,-0.010518655
,,,0.101294743,-0.13978264,0.088291405,-0.018165398
,,,0.050320528,0.11248525,0.083191371,-0.00796974
,,,0.024833421,-0.185649529,0.088291405,-0.023263227
,,,0.012089867,-0.183101368,0.090841422,-0.005420826
,,,0.017187289,-0.19074585,0.088291405,-0.020714313
,,,-0.064371454,-0.13978264,0.093391439,-0.015616484
,,,0.05541795,0.102292608,0.078091337,-0.013067569
,,,-0.166319883,-0.152523442,0.098491473,-0.010518655
,,,-0.168868594,-0.165264245,0.085741388,-0.013067569
,,,-0.163771172,-0.149975282,0.093391439,-0.013067569
,,,-0.097504694,-0.157619763,0.088291405,-0.00796974
,,,0.063064082,0.104840768,0.083191371,-0.015616484
,,,-0.19180699,0.06152204,0.090841422,-0.005420826
,,,-0.176514726,0.06152204,0.083191371,-0.013067569
,,,-0.18925828,0.069166521,0.088291405,-0.002871911
,,,-0.179063437,-0.157619763,0.083191371,-0.015616484
,,,0.05796666,0.11248525,0.090841422,-0.010518655
,,,0.09364861,0.204219028,0.083191371,-0.010518655
,,,0.096197321,0.21695983,0.088291405,-0.013067569
,,,0.096197321,0.206767188,0.090841422,-0.005420826
,,,-0.204550544,-0.157619763,0.088291405,-0.020714313
,,,0.050320528,0.107388929,0.083191371,-0.005420826
,,,0.185402196,0.020751472,0.093391439,-0.018165398
,,,0.170109932,0.018203311,0.10104149,-0.002871911
,,,0.180304775,0.01310699,0.088291405,-0.010518655
,,,0.170109932,-0.149975282,0.095941456,-0.015616484
,,,0.05796666,0.104840768,0.078091337,-0.010518655
,,,-0.015945951,-0.1423308,0.103591507,-0.013067569
,,,-0.018494661,-0.155071603,0.090841422,-0.013067569
,,,-0.010848529,-0.147427121,0.108691541,-0.010518655
,,,0.180304775,-0.157619763,0.088291405,-0.00796974
,,,0.065612793,0.107388929,0.083191371,-0.015616484
,,,-0.209647965,-0.13978264,0.093391439,-0.000322997
,,,-0.199453122,-0.13978264,0.093391439,-0.013067569
,,,-0.212196676,-0.13978264,0.090841422,-0.000322997
,,,-0.209647965,-0.165264245,0.088291405,-0.013067569
,,,0.187950907,-0.083723109,0.10104149,-0.000322997
,,,-0.176514726,0.01055883,0.095941456,-0.015616484
,,,-0.163771172,0.015655151,0.098491473,-0.002871911
,,,-0.176514726,0.002914348,0.095941456,-0.010518655
,,,-0.115345669,-0.155071603,0.088291405,-0.013067569
,,,0.190499618,-0.073530467,0.098491473,-0.00796974
,,,0.052869239,0.158352139,0.088291405,-0.010518655
,,,0.045223107,0.160900299,0.10104149,-0.000322997
,,,0.045223107,0.16344846,0.088291405,-0.013067569
,,,-0.028689504,-0.157619763,0.093391439,-0.010518655
,,,0.195597039,-0.068434146,0.095941456,-0.015616484
,,,0.157366378,0.018203311,0.093391439,-0.005420826
,,,0.152268957,0.01055883,0.093391439,-0.005420826
,,,0.159915089,0.020751472,0.10104149,-0.005420826
,,,0.083453768,-0.160167924,0.088291405,-0.013067569
,,,0.205791882,-0.068434146,0.098491473,-0.010518655
,,,-0.033786926,-0.157619763,0.098491473,-0.000322997
,,,-0.018494661,-0.157619763,0.098491473,-0.013067569
,,,-0.033786926,-0.162716084,0.098491473,-0.000322997
,,,0.134427982,-0.167812405,0.080641354,-0.023263227
,,,0.19814575,-0.060789664,0.106141524,-0.005420826
,,,-0.176514726,-0.101560232,0.083191371,-0.002871911
,,,-0.181612147,-0.09136759,0.095941456,-0.005420826
,,,-0.184160858,-0.104108393,0.090841422,-0.005420826
,,,-0.054176611,-0.162716084,0.085741388,-0.020714313
,,,0.190499618,-0.068434146,0.10104149,-0.005420826
,,,-0.087309851,0.038588595,0.095941456,-0.018165398
,,,-0.08476114,0.033492274,0.106141524,-0.005420826
,,,-0.08476114,0.036040435,0.090841422,-0.018165398
,,,-0.092407272,-0.160167924,0.093391439,-0.00796974
,,,0.193048329,-0.070982306,0.095941456,-0.00796974
,,,0.068161503,0.132870534,0.10104149,-0.005420826
,,,0.068161503,0.120129731,0.093391439,-0.005420826
,,,0.068161503,0.132870534,0.103591507,-0.005420826
,,,-0.003202397,-0.162716084,0.088291405,-0.00796974
,,,0.205791882,-0.068434146,0.10104149,-0.015616484
,,,0.05796666,-0.042952541,0.106141524,-0.002871911
,,,0.068161503,-0.042952541,0.103591507,-0.015616484
,,,0.05796666,-0.042952541,0.108691541,-0.005420826
,,,0.065612793,-0.170360566,0.083191371,-0.013067569
,,,0.19814575,-0.063337825,0.108691541,-0.010518655
,,,-0.028689504,-0.147427121,0.088291405,-0.00796974
,,,-0.028689504,-0.132138158,0.095941456,-0.00796974
,,,-0.033786926,-0.147427121,0.095941456,-0.010518655
,,,-0.105150826,-0.157619763,0.088291405,-0.020714313
,,,0.200694461,-0.068434146,0.10104149,-0.005420826
,,,-0.105150826,-0.048048862,0.106141524,-0.015616484
,,,-0.115345669,-0.050597022,0.108691541,-0.010518655
,,,-0.110248247,-0.050597022,0.095941456,-0.018165398
,,,0.098746032,-0.160167924,0.095941456,-0.013067569
,,,0.195597039,-0.070982306,0.093391439,-0.015616484
,,,-0.04907919,0.069166521,0.108691541,-0.002871911
,,,-0.04907919,0.066618361,0.106141524,-0.010518655
,,,-0.043981768,0.074262842,0.103591507,-0.002871911
,,,-0.041433058,-0.170360566,0.088291405,-0.013067569
,,,0.203243171,0.11248525,0.103591507,-0.010518655
,,,0.078356346,0.030944114,0.103591507,-0.002871911
,,,0.088551189,0.036040435,0.103591507,-0.015616484
,,,0.078356346,0.036040435,0.10104149,-0.005420826
,,,-0.107699536,-0.162716084,0.088291405,-0.020714313
,,,0.098746032,0.092099966,0.108691541,-0.002871911
,,,0.037576975,-0.060789664,0.095941456,-0.013067569
,,,0.035028264,-0.042952541,0.111241558,-0.013067569
,,,0.029930842,-0.055693343,0.10104149,-0.013067569
,,,0.017187289,-0.157619763,0.095941456,-0.013067569
,,,-0.077115008,-0.076078627,0.103591507,-0.013067569
,,,-0.061822744,-0.116849195,0.103591507,-0.00796974
,,,-0.074566297,-0.116849195,0.103591507,-0.002871911
,,,-0.064371454,-0.116849195,0.10104149,-0.013067569
,,,-0.092407272,-0.160167924,0.095941456,-0.010518655
,,,-0.077115008,-0.068434146,0.095941456,-0.020714313
,,,-0.094955983,0.005462509,0.111241558,-0.002871911
,,,-0.094955983,0.005462509,0.10104149,-0.018165398
,,,-0.092407272,0.008010669,0.106141524,-0.00796974
,,,-0.056725322,-0.167812405,0.085741388,-0.013067569
,,,-0.074566297,-0.007278294,0.106141524,-0.013067569
,,,0.014638578,0.079359163,0.106141524,-0.013067569
,,,0.024833421,0.092099966,0.103591507,-0.013067569
,,,0.019736,0.084455484,0.108691541,-0.013067569
,,,-0.082212429,-0.157619763,0.083191371,-0.020714313
,,,-0.08476114,-0.007278294,0.111241558,-0.00796974
,,,0.075807635,-0.030211738,0.095941456,-0.013067569
,,,0.075807635,-0.014922775,0.108691541,-0.013067569
,,,0.073258925,-0.030211738,0.098491473,-0.013067569
,,,0.037576975,-0.149975282,0.088291405,-0.013067569
,,,-0.08476114,-0.009826454,0.098491473,-0.013067569
,,,-0.000653686,-0.076078627,0.108691541,-0.015616484
,,,-0.005751108,-0.076078627,0.106141524,-0.005420826
,,,0.006992446,-0.076078627,0.106141524,-0.018165398
,,,0.037576975,-0.152523442,0.088291405,-0.00796974
,,,-0.072017586,-0.009826454,0.108691541,-0.018165398
,,,-0.110248247,-0.048048862,0.103591507,-0.005420826
,,,-0.094955983,-0.053145183,0.10104149,-0.015616484
,,,-0.100053404,-0.04040438,0.111241558,-0.013067569
,,,-0.043981768,-0.160167924,0.080641354,-0.015616484
,,,-0.079663719,-0.009826454,0.106141524,-0.00796974
,,,-0.082212429,0.028395953,0.106141524,-0.013067569
,,,-0.072017586,0.038588595,0.106141524,-0.00796974
,,,-0.08476114,0.028395953,0.103591507,-0.013067569
,,,-0.01339724,-0.147427121,0.088291405,-0.023263227
,,,0.063064082,0.074262842,0.106141524,-0.005420826
,,,0.080905057,0.081907324,0.10104149,-0.020714313
,,,0.068161503,0.079359163,0.103591507,-0.005420826
,,,0.073258925,0.074262842,0.098491473,-0.020714313
,,,0.052869239,-0.144878961,0.093391439,-0.015616484
,,,0.068161503,0.066618361,0.098491473,-0.013067569
,,,0.060515371,-0.014922775,0.113791575,-0.010518655
,,,0.060515371,-0.030211738,0.106141524,-0.013067569
,,,0.068161503,-0.020019096,0.106141524,-0.018165398
,,,0.017187289,-0.149975282,0.088291405,-0.010518655
,,,0.073258925,-0.004730133,0.103591507,-0.018165398
,,,-0.043981768,-0.114301035,0.106141524,-0.005420826
,,,-0.028689504,-0.116849195,0.098491473,-0.018165398
,,,-0.038884347,-0.116849195,0.111241558,-0.005420826
,,,0.029930842,-0.149975282,0.083191371,-0.023263227
,,,0.070710214,-0.03785622,0.10104149,-0.015616484
,,,-0.089858561,0.025847793,0.078091337,-0.053850201
,,,-0.01339724,-0.114301035,0.118891609,-0.097181746
,,,-0.240232494,-0.093915751,0.021990963,-0.094632832
,,,0.017187289,-0.147427121,0.085741388,-0.020714313
,,,0.045223107,-0.03785622,0.098491473,-0.005420826
,,,-0.051627901,0.089551805,0.10104149,-0.018165398
,,,-0.059274033,0.094648126,0.108691541,-0.002871911
,,,-0.051627901,0.087003645,0.095941456,-0.013067569
,,,0.027382132,-0.144878961,0.093391439,-0.015616484
,,,0.05541795,-0.042952541,0.098491473,-0.013067569
,,,0.09364861,0.074262842,0.106141524,-0.013067569
,,,0.086002478,0.066618361,0.103591507,-0.002871911
,,,0.098746032,0.066618361,0.103591507,-0.018165398
,,,0.027382132,-0.149975282,0.088291405,-0.00796974
,,,-0.036335636,-0.101560232,0.108691541,-0.018165398
,,,0.070710214,-0.032759899,0.106141524,-0.002871911
,,,0.068161503,-0.03785622,0.103591507,-0.013067569
,,,0.065612793,-0.027663578,0.116341592,-0.013067569
,,,0.073258925,-0.157619763,0.080641354,-0.015616484
,,,-0.046530479,-0.093915751,0.116341592,-0.013067569
,,,-0.056725322,-0.104108393,0.108691541,-0.013067569
,,,-0.061822744,-0.099012072,0.106141524,-0.018165398
,,,-0.069468876,-0.106656553,0.106141524,-0.010518655
,,,0.101294743,-0.144878961,0.083191371,-0.013067569
,,,-0.046530479,-0.101560232,0.113791575,-0.005420826
,,,-0.092407272,-0.04040438,0.098491473,-0.018165398
,,,-0.087309851,-0.04040438,0.116341592,-0.005420826
,,,-0.089858561,-0.04040438,0.10104149,-0.018165398
,,,0.029930842,-0.1423308,0.085741388,-0.013067569
,,,-0.054176611,-0.106656553,0.108691541,-0.010518655
,,,-0.031238215,0.076811003,0.108691541,-0.013067569
,,,-0.041433058,0.06152204,0.106141524,-0.013067569
,,,-0.031238215,0.074262842,0.108691541,-0.013067569
,,,-0.092407272,-0.157619763,0.095941456,-0.015616484
,,,-0.133186644,-0.147427121,0.083191371,-0.018165398
,,,-0.184160858,0.000366188,0.083191371,-0.00796974
,,,-0.186709569,0.000366188,0.07554132,-0.018165398
,,,-0.186709569,-0.002181973,0.088291405,-0.013067569
,,,-0.15612504,-0.149975282,0.080641354,-0.018165398
,,,-0.133186644,-0.137234479,0.090841422,-0.013067569
,,,-0.074566297,0.148159497,0.072991303,-0.013067569
,,,-0.066920165,0.153255818,0.07554132,-0.020714313
,,,-0.077115008,0.150707657,0.078091337,-0.005420826
,,,-0.072017586,-0.1423308,0.080641354,-0.013067569
,,,-0.133186644,-0.144878961,0.090841422,-0.005420826
,,,0.147171536,0.097196287,0.080641354,-0.020714313
,,,0.147171536,0.094648126,0.095941456,-0.013067569
,,,0.154817668,0.094648126,0.080641354,-0.013067569
,,,0.159915089,-0.137234479,0.093391439,-0.015616484
,,,-0.133186644,-0.147427121,0.080641354,-0.013067569
,,,0.068161503,-0.121945516,0.090841422,-0.013067569
,,,0.068161503,-0.132138158,0.085741388,-0.013067569
,,,0.070710214,-0.116849195,0.095941456,-0.013067569
,,,0.001895024,-0.13978264,0.090841422,-0.015616484
,,,-0.125540512,-0.144878961,0.083191371,-0.018165398
,,,-0.163771172,-0.195842171,0.078091337,-0.005420826
,,,-0.145930197,-0.195842171,0.070441286,-0.013067569
,,,-0.151027619,-0.195842171,0.085741388,-0.005420826
,,,0.195597039,-0.13978264,0.078091337,-0.023263227
,,,-0.135735354,-0.13978264,0.090841422,-0.00796974
,,,-0.19180699,-0.004730133,0.083191371,-0.018165398
,,,-0.194355701,0.000366188,0.085741388,-0.013067569
,,,-0.199453122,-0.014922775,0.085741388,-0.013067569
,,,-0.023592083,-0.132138158,0.088291405,-0.013067569
,,,-0.138284065,-0.149975282,0.083191371,-0.013067569
,,,0.027382132,0.181285583,0.083191371,-0.020714313
,,,0.009541157,0.181285583,0.085741388,-0.00796974
,,,0.024833421,0.186381904,0.078091337,-0.018165398
,,,-0.046530479,-0.137234479,0.093391439,-0.015616484
,,,-0.133186644,-0.137234479,0.078091337,-0.023263227
,,,0.190499618,0.023299632,0.095941456,-0.005420826
,,,0.193048329,0.018203311,0.083191371,-0.013067569
,,,0.193048329,0.028395953,0.095941456,-0.00796974
,,,-0.186709569,-0.144878961,0.088291405,-0.020714313
,,,-0.128089222,-0.137234479,0.083191371,-0.00796974
,,,0.068161503,-0.13978264,0.090841422,-0.015616484
,,,0.080905057,-0.127041837,0.090841422,-0.013067569
,,,0.068161503,-0.1423308,0.093391439,-0.013067569
,,,-0.079663719,-0.132138158,0.083191371,-0.023263227
,,,-0.194355701,-0.13978264,0.090841422,-0.00796974
,,,-0.115345669,-0.175456887,0.085741388,-0.020714313
,,,-0.117894379,-0.175456887,0.095941456,-0.010518655
,,,-0.115345669,-0.172908726,0.085741388,-0.023263227
,,,0.080905057,-0.132138158,0.095941456,-0.00796974
,,,-0.194355701,0.16344846,0.083191371,-0.015616484
,,,-0.130637933,0.005462509,0.090841422,-0.015616484
,,,-0.145930197,-0.007278294,0.093391439,-0.013067569
,,,-0.130637933,0.008010669,0.093391439,-0.015616484
,,,0.190499618,-0.144878961,0.093391439,-0.018165398
,,,-0.186709569,0.155803978,0.078091337,-0.020714313
,,,0.009541157,0.209315349,0.093391439,-0.00796974
,,,0.009541157,0.209315349,0.078091337,-0.023263227
,,,0.012089867,0.209315349,0.090841422,-0.010518655
,,,0.193048329,-0.13978264,0.090841422,-0.013067569
,,,-0.179063437,0.16599662,0.088291405,-0.015616484
,,,0.142074114,0.025847793,0.093391439,-0.015616484
,,,0.149720246,0.041136756,0.093391439,-0.015616484
,,,0.134427982,0.028395953,0.090841422,-0.015616484
,,,0.096197321,-0.13978264,0.078091337,-0.023263227
,,,0.05796666,0.104840768,0.088291405,-0.010518655
,,,0.017187289,-0.183101368,0.083191371,-0.020714313
,,,0.019736,-0.183101368,0.095941456,-0.00796974
,,,0.02228471,-0.180553208,0.085741388,-0.020714313
,,,-0.059274033,-0.1423308,0.095941456,-0.015616484
,,,0.05796666,0.104840768,0.072991303,-0.015616484
,,,-0.166319883,-0.149975282,0.090841422,-0.013067569
,,,-0.176514726,-0.157619763,0.090841422,-0.00796974
,,,-0.161222462,-0.160167924,0.090841422,-0.018165398
,,,-0.100053404,-0.149975282,0.093391439,-0.010518655
,,,0.05796666,0.107388929,0.078091337,-0.018165398
,,,-0.181612147,0.06152204,0.095941456,-0.002871911
,,,-0.184160858,0.0640702,0.085741388,-0.010518655
,,,-0.184160858,0.069166521,0.098491473,-0.010518655
,,,-0.173966015,-0.162716084,0.083191371,-0.015616484
,,,0.05796666,0.117581571,0.083191371,-0.013067569
,,,0.098746032,0.209315349,0.080641354,-0.010518655
,,,0.103843453,0.209315349,0.088291405,-0.010518655
,,,0.088551189,0.211863509,0.095941456,-0.010518655
,,,-0.214745387,-0.157619763,0.083191371,-0.020714313
,,,0.05796666,0.107388929,0.090841422,-0.002871911
,,,0.177756064,0.015655151,0.085741388,-0.015616484
,,,0.177756064,0.018203311,0.095941456,-0.002871911
,,,0.177756064,0.01055883,0.095941456,-0.015616484
,,,0.172658643,-0.152523442,0.090841422,-0.00796974
,,,0.052869239,0.104840768,0.083191371,-0.013067569
,,,-0.01339724,-0.1423308,0.098491473,-0.013067569
,,,-0.026140793,-0.157619763,0.10104149,-0.010518655
,,,-0.018494661,-0.152523442,0.090841422,-0.013067569
,,,0.190499618,-0.160167924,0.093391439,-0.010518655
,,,0.05796666,0.107388929,0.078091337,-0.015616484
,,,-0.204550544,-0.1423308,0.098491473,-0.002871911
,,,-0.207099255,-0.1423308,0.090841422,-0.005420826
,,,-0.202001833,-0.13978264,0.093391439,-0.00796974
,,,-0.217294097,-0.167812405,0.088291405,-0.015616484
,,,0.065612793,0.11503341,0.088291405,-0.00796974
,,,-0.179063437,0.002914348,0.098491473,-0.00796974
,,,-0.171417305,0.01310699,0.090841422,-0.015616484
,,,-0.171417305,0.008010669,0.103591507,-0.002871911
,,,-0.115345669,-0.165264245,0.078091337,-0.023263227
,,,0.215986725,-0.076078627,0.095941456,-0.002871911
,,,0.045223107,0.16599662,0.095941456,-0.00796974
,,,0.052869239,0.171092941,0.095941456,-0.00796974
,,,0.042674396,0.155803978,0.093391439,-0.010518655
,,,-0.026140793,-0.157619763,0.088291405,-0.013067569
,,,0.193048329,-0.078626788,0.106141524,-0.000322997
,,,0.157366378,0.015655151,0.088291405,-0.013067569
,,,0.154817668,0.01055883,0.10104149,-0.000322997
,,,0.154817668,0.015655151,0.088291405,-0.015616484
,,,0.086002478,-0.160167924,0.093391439,-0.00796974
,,,0.200694461,-0.073530467,0.10104149,-0.013067569
,,,-0.021043372,-0.155071603,0.098491473,-0.00796974
,,,-0.033786926,-0.165264245,0.095941456,-0.00796974
,,,-0.021043372,-0.152523442,0.10104149,-0.00796974
,,,0.119135718,-0.167812405,0.088291405,-0.010518655
,,,0.203243171,-0.060789664,0.098491473,-0.00796974
,,,-0.186709569,-0.101560232,0.095941456,-0.005420826
