Trigger Time,0.000172759,s,0.001895024,0.092099966,-0.115709955,0.025166148
,,,-0.072017586,0.089551805,-0.110609921,0.03791072
Horizontal Offset,-10,s,0.177756064,0.01055883,-0.108059904,0.022617233
,,,0.175207353,0.015655151,-0.092759802,0.032812891
,,,0.172658643,0.01310699,-0.105509887,0.020068319
,,,0.070710214,0.087003645,-0.110609921,0.032812891
,,,-0.069468876,0.084455484,-0.113159938,0.025166148
,,,0.045223107,-0.083723109,-0.113159938,0.03791072
,,,0.032479553,-0.099012072,-0.110609921,0.030263977
,,,0.045223107,-0.083723109,-0.110609921,0.030263977
,,,0.032479553,0.079359163,-0.113159938,0.030263977
,,,-0.059274033,0.094648126,-0.118259972,0.030263977
,,,-0.133186644,-0.162716084,-0.100409853,0.035361806
,,,-0.135735354,-0.162716084,-0.113159938,0.022617233
,,,-0.133186644,-0.162716084,-0.10295987,0.03791072
,,,-0.19180699,0.087003645,-0.115709955,0.025166148
,,,-0.061822744,0.084455484,-0.108059904,0.03791072
,,,-0.181612147,0.058973879,-0.105509887,0.020068319
,,,-0.184160858,0.066618361,-0.095309819,0.027715062
,,,-0.194355701,0.053877558,-0.095309819,0.027715062
,,,0.09364861,0.092099966,-0.110609921,0.030263977
,,,-0.072017586,0.081907324,-0.110609921,0.030263977
,,,0.124233139,0.127774213,-0.108059904,0.025166148
,,,0.108940875,0.127774213,-0.108059904,0.03791072
,,,0.121684428,0.127774213,-0.108059904,0.025166148
,,,-0.222391519,0.081907324,-0.110609921,0.03791072
,,,-0.064371454,0.076811003,-0.118259972,0.030263977
,,,0.134427982,0.008010669,-0.10295987,0.030263977
,,,0.139525403,-0.004730133,-0.118259972,0.030263977
,,,0.136976693,0.008010669,-0.105509887,0.030263977
,,,0.014638578,0.076811003,-0.113159938,0.032812891
,,,-0.056725322,0.092099966,-0.110609921,0.030263977
,,,-0.005751108,-0.149975282,-0.115709955,0.030263977
,,,0.006992446,-0.137234479,-0.115709955,0.027715062
,,,-0.008299818,-0.149975282,-0.108059904,0.035361806
,,,-0.026140793,0.081907324,-0.115709955,0.027715062
,,,-0.061822744,0.084455484,-0.105509887,0.03791072
,,,-0.115345669,-0.027663578,-0.120809989,0.027715062
,,,-0.117894379,-0.027663578,-0.108059904,0.040459635
,,,-0.115345669,-0.027663578,-0.115709955,0.025166148
,,,0.096197321,0.089551805,-0.110609921,0.030263977
