Trigger Time,0.000172759,s,-0.010848529,0.074262842,-0.039209445,0.055753121
,,,0.065612793,0.069166521,-0.041759462,0.048106378
Horizontal Offset,-10,s,0.177756064,-0.048048862,-0.039209445,0.043008549
,,,0.165012511,-0.058241504,-0.039209445,0.045557463
,,,0.180304775,-0.045500701,-0.036659428,0.045557463
,,,0.134427982,0.066618361,-0.046859496,0.048106378
,,,0.070710214,0.079359163,-0.046859496,0.048106378
,,,-0.074566297,-0.170360566,-0.036659428,0.048106378
,,,-0.074566297,-0.170360566,-0.049409513,0.040459635
,,,-0.074566297,-0.170360566,-0.036659428,0.053204207
,,,-0.072017586,0.066618361,-0.05195953,0.050655292
,,,0.068161503,0.081907324,-0.036659428,0.048106378
,,,-0.179063437,-0.086271269,-0.049409513,0.048106378
,,,-0.179063437,-0.073530467,-0.044309479,0.048106378
,,,-0.184160858,-0.081174948,-0.049409513,0.048106378
,,,-0.161222462,0.071714682,-0.044309479,0.043008549
,,,0.063064082,0.074262842,-0.041759462,0.058302036
,,,-0.043981768,0.066618361,-0.044309479,0.043008549
,,,-0.056725322,0.0640702,-0.044309479,0.055753121
,,,-0.043981768,0.0640702,-0.044309479,0.045557463
,,,-0.003202397,0.074262842,-0.036659428,0.055753121
,,,0.068161503,0.066618361,-0.05195953,0.048106378
,,,0.027382132,0.018203311,-0.034109411,0.048106378
,,,0.024833421,0.005462509,-0.049409513,0.048106378
,,,0.027382132,0.015655151,-0.039209445,0.048106378
,,,-0.089858561,0.066618361,-0.05195953,0.048106378
,,,0.068161503,0.071714682,-0.044309479,0.048106378
,,,0.068161503,-0.048048862,-0.044309479,0.055753121
,,,0.080905057,-0.050597022,-0.044309479,0.043008549
,,,0.075807635,-0.045500701,-0.039209445,0.050655292
,,,-0.033786926,0.071714682,-0.049409513,0.045557463
,,,0.068161503,0.071714682,-0.036659428,0.055753121
,,,0.032479553,-0.137234479,-0.05195953,0.043008549
,,,0.035028264,-0.137234479,-0.039209445,0.053204207
,,,0.037576975,-0.13978264,-0.044309479,0.048106378
,,,-0.054176611,0.079359163,-0.046859496,0.048106378
,,,0.068161503,0.066618361,-0.044309479,0.048106378
,,,-0.125540512,-0.032759899,-0.046859496,0.043008549
,,,-0.140832776,-0.035308059,-0.044309479,0.058302036
,,,-0.128089222,-0.035308059,-0.046859496,0.043008549
,,,0.142074114,0.069166521,-0.044309479,0.055753121
,,,0.050320528,0.074262842,-0.044309479,0.043008549
,,,-0.125540512,0.058973879,-0.044309479,0.055753121
,,,-0.12044309,0.051329398,-0.049409513,0.048106378
,,,-0.12044309,0.0640702,-0.036659428,0.048106378
,,,0.052869239,0.066618361,-0.05195953,0.048106378
,,,0.042674396,-0.160167924,-0.039209445,0.048106378
,,,0.045223107,0.066618361,-0.049409513,0.050655292
,,,0.042674396,0.074262842,-0.044309479,0.048106378
,,,0.037576975,0.074262842,-0.044309479,0.053204207
,,,-0.15612504,0.071714682,-0.046859496,0.043008549
,,,0.035028264,-0.137234479,-0.044309479,0.058302036
,,,0.088551189,-0.081174948,-0.046859496,0.043008549
,,,0.078356346,-0.081174948,-0.046859496,0.055753121
,,,0.0910999,-0.08881943,-0.054509547,0.050655292
,,,-0.08476114,0.076811003,-0.039209445,0.048106378
,,,0.037576975,-0.144878961,-0.044309479,0.043008549
,,,-0.069468876,-0.083723109,-0.044309479,0.050655292
,,,-0.08476114,-0.093915751,-0.046859496,0.050655292
,,,-0.069468876,-0.083723109,-0.046859496,0.048106378
,,,-0.117894379,0.0640702,-0.044309479,0.048106378
,,,0.042674396,-0.132138158,-0.05195953,0.048106378
,,,-0.08476114,0.036040435,-0.039209445,0.050655292
,,,-0.08476114,0.036040435,-0.054509547,0.043008549
,,,-0.08476114,0.036040435,-0.039209445,0.055753121
,,,-0.021043372,0.066618361,-0.049409513,0.043008549
,,,-0.074566297,0.120129731,-0.049409513,0.058302036
,,,-0.043981768,-0.014922775,-0.044309479,0.048106378
,,,-0.033786926,-0.002181973,-0.044309479,0.050655292
