Trigger Time,0.000172759,s,0.001895024,-0.083723109,0.034741048,-0.033458885
,,,0.0910999,-0.086271269,0.039841082,-0.033458885
Horizontal Offset,-10,s,-0.041433058,-0.012374615,0.02454098,-0.033458885
,,,-0.038884347,-0.012374615,0.039841082,-0.028361056
,,,-0.041433058,-0.012374615,0.029641014,-0.03090997
,,,-0.01339724,-0.081174948,0.042391099,-0.033458885
,,,0.096197321,-0.093915751,0.027090997,-0.03090997
,,,0.052869239,-0.083723109,0.037291065,-0.03090997
,,,0.052869239,-0.099012072,0.027090997,-0.033458885
,,,0.060515371,-0.081174948,0.032191031,-0.03090997
,,,0.050320528,-0.093915751,0.034741048,-0.033458885
,,,0.101294743,-0.078626788,0.032191031,-0.03090997
,,,-0.184160858,-0.116849195,0.037291065,-0.028361056
,,,-0.176514726,-0.114301035,0.027090997,-0.028361056
,,,-0.176514726,-0.114301035,0.037291065,-0.025812141
,,,-0.168868594,-0.086271269,0.027090997,-0.036007799
,,,0.096197321,-0.086271269,0.039841082,-0.023263227
,,,-0.018494661,0.150707657,0.027090997,-0.036007799
,,,-0.026140793,0.148159497,0.032191031,-0.03090997
,,,-0.031238215,0.148159497,0.037291065,-0.03090997
,,,-0.140832776,-0.081174948,0.032191031,-0.03090997
,,,0.088551189,-0.093915751,0.032191031,-0.03090997
,,,0.116587007,-0.121945516,0.032191031,-0.028361056
,,,0.108940875,-0.134686319,0.037291065,-0.023263227
,,,0.116587007,-0.127041837,0.02454098,-0.036007799
,,,-0.01339724,-0.086271269,0.039841082,-0.025812141
,,,0.096197321,-0.09136759,0.027090997,-0.03090997
,,,-0.158673751,-0.055693343,0.039841082,-0.023263227
,,,-0.158673751,-0.055693343,0.032191031,-0.03090997
,,,-0.158673751,-0.050597022,0.037291065,-0.03090997
,,,-0.015945951,-0.09136759,0.032191031,-0.033458885
,,,0.096197321,-0.086271269,0.034741048,-0.03090997
,,,0.017187289,0.11248525,0.027090997,-0.025812141
,,,0.02228471,0.117581571,0.032191031,-0.03090997
,,,0.009541157,0.102292608,0.034741048,-0.028361056
,,,-0.133186644,-0.086271269,0.034741048,-0.041105628
,,,0.088551189,-0.08881943,0.034741048,-0.028361056
,,,0.017187289,-0.185649529,0.027090997,-0.036007799
,,,0.009541157,-0.178005047,0.034741048,-0.023263227
,,,0.014638578,-0.19074585,0.027090997,-0.03090997
,,,-0.003202397,-0.078626788,0.039841082,-0.033458885
,,,-0.143381487,-0.09136759,0.029641014,-0.03090997
,,,-0.153576329,0.01310699,0.037291065,-0.033458885
,,,-0.153576329,-0.002181973,0.034741048,-0.03090997
,,,-0.151027619,0.005462509,0.039841082,-0.036007799
,,,0.175207353,-0.083723109,0.034741048,-0.025812141
,,,-0.143381487,-0.020019096,0.034741048,-0.038556714
,,,0.075807635,0.125226052,0.032191031,-0.025812141
,,,0.088551189,0.127774213,0.027090997,-0.038556714
,,,0.083453768,0.132870534,0.037291065,-0.033458885
,,,-0.194355701,-0.09136759,0.027090997,-0.03090997
,,,-0.148478908,-0.012374615,0.039841082,-0.033458885
,,,0.02228471,-0.180553208,0.027090997,-0.03090997
,,,0.029930842,-0.167812405,0.037291065,-0.03090997
,,,0.024833421,-0.175456887,0.034741048,-0.023263227
,,,0.027382132,-0.086271269,0.032191031,-0.036007799
,,,-0.153576329,-0.020019096,0.029641014,-0.023263227
,,,-0.217294097,0.030944114,0.02454098,-0.036007799
,,,-0.230037651,0.033492274,0.029641014,-0.023263227
,,,-0.222391519,0.025847793,0.02454098,-0.028361056
,,,-0.008299818,-0.078626788,0.039841082,-0.033458885
,,,-0.148478908,-0.027663578,0.02454098,-0.028361056
,,,0.114038296,0.16599662,0.039841082,-0.03090997
,,,0.114038296,0.153255818,0.02454098,-0.028361056
,,,0.114038296,0.158352139,0.034741048,-0.03090997
,,,0.19814575,-0.083723109,0.034741048,-0.033458885
,,,-0.064371454,-0.014922775,0.037291065,-0.033458885
,,,-0.026140793,-0.200938492,0.039841082,-0.023263227
,,,-0.028689504,-0.200938492,0.027090997,-0.038556714
,,,-0.026140793,-0.198390331,0.039841082,-0.023263227
,,,-0.125540512,-0.08881943,0.027090997,-0.036007799
,,,-0.066920165,-0.007278294,0.042391099,-0.033458885
,,,-0.089858561,0.0640702,0.029641014,-0.033458885
,,,-0.092407272,0.076811003,0.042391099,-0.033458885
,,,-0.092407272,0.0640702,0.029641014,-0.033458885
,,,-0.130637933,-0.083723109,0.032191031,-0.033458885
,,,-0.074566297,-0.012374615,0.037291065,-0.028361056
,,,0.167561221,-0.009826454,0.034741048,-0.03090997
,,,0.154817668,-0.025115417,0.042391099,-0.023263227
,,,0.167561221,-0.020019096,0.034741048,-0.036007799
,,,0.142074114,-0.093915751,0.042391099,-0.028361056
,,,-0.069468876,-0.014922775,0.032191031,-0.038556714
,,,-0.115345669,-0.04040438,0.044941116,-0.025812141
,,,-0.117894379,-0.042952541,0.034741048,-0.038556714
,,,-0.115345669,-0.045500701,0.042391099,-0.033458885
,,,-0.089858561,-0.099012072,0.027090997,-0.03090997
,,,-0.064371454,-0.004730133,0.042391099,-0.033458885
,,,-0.01339724,0.107388929,0.037291065,-0.036007799
,,,-0.010848529,0.11503341,0.042391099,-0.033458885
