Trigger Time,0.000172759,s,-0.033786926,-0.119397356,-0.003509207,-0.033458885
,,,0.12678185,-0.124493677,0.039841082,-0.020714313
Horizontal Offset,-10,s,0.024833421,-0.09136759,0.019440946,-0.053850201
,,,0.027382132,-0.096463911,-0.041759462,-0.03090997
,,,0.027382132,-0.096463911,-0.054509547,-0.043654543
,,,0.098746032,-0.121945516,-0.006059224,-0.033458885
,,,0.131879271,-0.124493677,0.042391099,-0.023263227
,,,-0.186709569,-0.147427121,0.027090997,-0.043654543
,,,-0.204550544,-0.149975282,-0.059609581,0.045557463
,,,-0.19180699,-0.149975282,-0.064709615,0.032812891
,,,-0.194355701,-0.121945516,-0.00095919,-0.03090997
,,,0.131879271,-0.127041837,0.034741048,-0.033458885
,,,-0.12044309,0.041136756,0.009240878,-0.043654543
,,,-0.12044309,0.033492274,-0.006059224,0.048106378
,,,-0.107699536,0.036040435,-0.008609241,0.03791072
,,,-0.061822744,-0.129589998,0.001590827,-0.025812141
,,,0.131879271,-0.121945516,0.037291065,-0.041105628
,,,0.078356346,0.046233077,0.006690861,-0.033458885
,,,0.070710214,0.038588595,0.042391099,-0.033458885
,,,0.083453768,0.051329398,0.044941116,-0.033458885
,,,-0.135735354,-0.134686319,-0.003509207,-0.033458885
,,,0.139525403,-0.119397356,0.034741048,-0.038556714
,,,0.096197321,-0.027663578,0.006690861,-0.033458885
,,,0.103843453,-0.030211738,0.001590827,-0.05894803
,,,0.106392164,-0.017470936,0.011790895,-0.05894803
,,,-0.072017586,-0.134686319,-0.006059224,-0.033458885
,,,0.139525403,-0.116849195,0.039841082,-0.033458885
,,,-0.008299818,-0.178005047,0.009240878,-0.036007799
,,,-0.000653686,-0.162716084,-0.034109411,-0.048752372
,,,0.001895024,-0.170360566,-0.021359326,-0.038556714
,,,0.096197321,-0.137234479,-0.011159258,-0.033458885
,,,0.131879271,-0.111752874,0.047491133,-0.033458885
,,,-0.143381487,-0.178005047,-0.003509207,-0.036007799
,,,-0.133186644,-0.170360566,-0.018809309,0.025166148
,,,-0.143381487,-0.167812405,-0.021359326,0.035361806
,,,0.116587007,-0.127041837,-0.011159258,-0.038556714
,,,0.134427982,-0.116849195,0.047491133,-0.033458885
,,,-0.173966015,0.041136756,-0.008609241,-0.041105628
,,,-0.173966015,0.053877558,0.02454098,0.009872661
,,,-0.176514726,0.048781237,0.02454098,0.01497049
,,,0.165012511,-0.127041837,-0.003509207,-0.041105628
,,,0.014638578,-0.119397356,0.047491133,-0.025812141
,,,-0.015945951,0.178737423,0.047491133,-0.041105628
,,,-0.021043372,0.191478225,0.001590827,-0.051301286
,,,-0.026140793,0.176189262,-0.003509207,-0.048752372
,,,-0.102602115,-0.121945516,-0.003509207,-0.036007799
,,,0.02228471,-0.165264245,0.042391099,-0.028361056
,,,0.175207353,-0.053145183,0.042391099,-0.048752372
,,,0.177756064,-0.04040438,-0.013709275,-0.053850201
,,,0.172658643,-0.055693343,-0.016259292,-0.053850201
,,,-0.161222462,-0.121945516,-0.003509207,-0.033458885
,,,0.014638578,-0.162716084,0.042391099,-0.025812141
,,,-0.015945951,-0.203486652,-0.039209445,0.01497049
,,,-0.026140793,-0.198390331,-0.044309479,0.025166148
,,,-0.018494661,-0.206034813,-0.054509547,0.017519404
,,,0.024833421,-0.121945516,0.001590827,-0.033458885
,,,0.019736,-0.162716084,0.037291065,-0.03090997
,,,-0.19180699,-0.045500701,-0.039209445,0.025166148
,,,-0.196904412,-0.045500701,-0.008609241,0.043008549
,,,-0.199453122,-0.042952541,-0.021359326,0.030263977
,,,-0.000653686,-0.127041837,0.001590827,-0.033458885
,,,0.012089867,-0.162716084,0.044941116,-0.03090997
,,,-0.008299818,0.046233077,-0.041759462,-0.071692602
,,,-0.021043372,0.041136756,0.070441286,0.002225918
,,,-0.015945951,0.041136756,0.060241218,-0.013067569
,,,-0.01339724,-0.127041837,0.001590827,-0.028361056
,,,0.047771817,0.084455484,0.047491133,-0.036007799
,,,0.103843453,0.132870534,-0.013709275,-0.025812141
,,,0.0910999,0.11503341,0.016890929,-0.076790431
,,,0.103843453,0.127774213,0.011790895,-0.079339345
,,,0.12678185,-0.127041837,0.004140844,-0.028361056
,,,0.047771817,0.084455484,0.039841082,-0.036007799
,,,0.068161503,-0.070982306,-0.006059224,-0.036007799
,,,0.068161503,-0.081174948,-0.059609581,-0.03090997
,,,0.073258925,-0.078626788,-0.05195953,-0.038556714
,,,0.088551189,-0.124493677,0.001590827,-0.033458885
,,,0.050320528,0.087003645,0.042391099,-0.041105628
,,,-0.097504694,-0.185649529,-0.003509207,0.01497049
,,,-0.100053404,-0.198390331,-0.054509547,0.027715062
,,,-0.100053404,-0.19074585,-0.049409513,0.022617233
,,,-0.115345669,-0.127041837,-0.00095919,-0.028361056
,,,0.05541795,0.089551805,0.047491133,-0.041105628
,,,-0.199453122,-0.017470936,-0.059609581,0.009872661
,,,-0.199453122,-0.030211738,0.011790895,0.007323747
,,,-0.199453122,-0.014922775,0.02454098,0.009872661
,,,-0.04907919,-0.129589998,-0.008609241,-0.033458885
,,,0.05541795,0.089551805,0.047491133,-0.041105628
,,,0.02228471,0.140515015,-0.067259632,-0.074241516
,,,0.040125685,0.137966855,0.042391099,-0.076790431
,,,0.032479553,0.150707657,0.057691201,-0.069143687
,,,0.050320528,-0.132138158,-0.008609241,-0.033458885
,,,0.047771817,0.097196287,0.05004115,-0.033458885
,,,0.047771817,0.005462509,-0.072359666,-0.076790431
,,,0.063064082,0.008010669,-0.011159258,-0.084437174
,,,0.05541795,0.005462509,-0.00095919,-0.076790431
,,,0.024833421,-0.121945516,-0.008609241,-0.041105628
,,,0.052869239,0.094648126,0.044941116,-0.033458885
,,,-0.005751108,-0.149975282,-0.069809649,-0.018165398
,,,0.006992446,-0.144878961,-0.074909683,-0.023263227
,,,0.001895024,-0.157619763,-0.067259632,-0.015616484
,,,-0.031238215,-0.121945516,-0.008609241,-0.038556714
,,,0.019736,0.025847793,0.060241218,-0.036007799
,,,-0.117894379,-0.144878961,-0.074909683,0.022617233
,,,-0.107699536,-0.132138158,-0.057059564,0.020068319
,,,-0.122991801,-0.144878961,-0.057059564,0.022617233
,,,0.052869239,-0.121945516,-0.006059224,-0.038556714
,,,0.02228471,0.030944114,0.060241218,-0.028361056
,,,-0.112796958,-0.020019096,-0.016259292,-0.00796974
,,,-0.112796958,-0.009826454,-0.011159258,0.007323747
,,,-0.12044309,-0.025115417,-0.011159258,0.004774832
,,,-0.112796958,-0.116849195,-0.003509207,-0.033458885
,,,0.009541157,0.028395953,0.060241218,-0.03090997
,,,-0.010848529,0.081907324,0.009240878,-0.079339345
,,,-0.015945951,0.087003645,0.052591167,-0.071692602
,,,-0.01339724,0.081907324,0.047491133,-0.076790431
,,,0.037576975,-0.116849195,-0.003509207,-0.033458885
,,,0.014638578,0.023299632,0.055141184,-0.03090997
,,,0.114038296,0.008010669,-0.064709615,-0.061496944
,,,0.108940875,0.01055883,-0.041759462,-0.048752372
,,,0.108940875,0.01310699,-0.05195953,-0.064045858
,,,-0.033786926,-0.116849195,-0.003509207,-0.033458885
,,,0.014638578,0.025847793,0.055141184,-0.03090997
,,,-0.000653686,-0.116849195,-0.046859496,-0.018165398
,,,-0.01339724,-0.121945516,-0.044309479,-0.015616484
,,,-0.005751108,-0.124493677,-0.05195953,-0.018165398
,,,0.09364861,-0.124493677,0.001590827,-0.025812141
,,,0.017187289,0.023299632,0.047491133,-0.036007799
,,,-0.140832776,-0.073530467,-0.013709275,0.022617233
,,,-0.15612504,-0.086271269,-0.016259292,0.022617233
,,,-0.140832776,-0.078626788,-0.016259292,0.025166148
,,,-0.138284065,-0.124493677,0.004140844,-0.028361056
,,,0.019736,0.030944114,0.047491133,-0.038556714
,,,-0.005751108,0.069166521,0.029641014,-0.038556714
,,,-0.015945951,0.0640702,0.02454098,-0.046203457
,,,-0.003202397,0.076811003,0.021990963,-0.046203457
,,,-0.054176611,-0.129589998,-0.003509207,-0.033458885
,,,0.019736,0.028395953,0.05004115,-0.038556714
,,,0.006992446,0.033492274,-0.013709275,-0.064045858
,,,0.009541157,0.028395953,-0.021359326,-0.076790431
,,,0.017187289,0.038588595,-0.013709275,-0.071692602
,,,0.009541157,-0.127041837,-0.003509207,-0.033458885
,,,0.024833421,0.033492274,0.055141184,-0.033458885
,,,0.073258925,-0.007278294,-0.069809649,-0.028361056
,,,0.070710214,-0.004730133,-0.082559734,-0.038556714
,,,0.075807635,-0.004730133,-0.069809649,-0.028361056
,,,0.014638578,-0.129589998,-0.00095919,-0.033458885
,,,0.024833421,0.038588595,0.055141184,-0.033458885
,,,-0.033786926,-0.078626788,-0.064709615,0.027715062
,,,-0.021043372,-0.078626788,-0.069809649,0.012421575
,,,-0.033786926,-0.076078627,-0.069809649,0.027715062
,,,0.05796666,-0.129589998,-0.003509207,-0.033458885
,,,0.019736,0.036040435,0.060241218,-0.033458885
,,,-0.094955983,-0.058241504,-0.003509207,0.022617233
,,,-0.097504694,-0.048048862,0.011790895,0.022617233
,,,-0.100053404,-0.053145183,0.004140844,0.027715062
,,,0.052869239,-0.121945516,-0.00095919,-0.038556714
,,,0.012089867,0.033492274,0.052591167,-0.025812141
,,,0.009541157,0.074262842,0.011790895,-0.043654543
,,,0.001895024,0.087003645,0.027090997,-0.038556714
,,,0.001895024,0.076811003,0.011790895,-0.041105628
,,,-0.079663719,-0.114301035,0.001590827,-0.033458885
,,,0.068161503,0.020751472,0.055141184,-0.033458885
,,,0.042674396,-0.002181973,-0.00095919,-0.120121977
,,,0.032479553,-0.002181973,-0.00095919,-0.10482849
,,,0.042674396,-0.004730133,-0.00095919,-0.120121977
,,,-0.054176611,-0.121945516,0.004140844,-0.025812141
,,,-0.038884347,-0.121945516,0.044941116,-0.043654543
,,,0.05541795,-0.053145183,-0.059609581,-0.00796974
,,,0.052869239,-0.065885985,-0.059609581,-0.013067569
,,,0.063064082,-0.053145183,-0.059609581,-0.013067569
,,,0.029930842,-0.121945516,-0.003509207,-0.025812141
,,,-0.036335636,-0.111752874,0.001590827,-0.048752372
,,,-0.08476114,-0.022567257,-0.067259632,-0.00796974
,,,-0.074566297,-0.022567257,-0.067259632,-0.018165398
,,,-0.087309851,-0.014922775,-0.059609581,-0.013067569
,,,0.012089867,-0.129589998,-0.011159258,-0.033458885
,,,-0.041433058,-0.065885985,0.004140844,-0.041105628
,,,-0.04907919,0.033492274,-0.00095919,0.004774832
,,,-0.036335636,0.041136756,-0.003509207,0.002225918
,,,-0.051627901,0.033492274,0.004140844,0.002225918
,,,-0.054176611,-0.124493677,-0.011159258,-0.033458885
,,,-0.043981768,-0.073530467,0.004140844,-0.033458885
,,,0.02228471,0.046233077,-0.003509207,-0.094632832
,,,0.017187289,0.046233077,0.006690861,-0.08188826
,,,0.012089867,0.038588595,0.001590827,-0.086986089
,,,0.037576975,-0.116849195,-0.003509207,-0.033458885
,,,-0.054176611,-0.078626788,-0.00095919,-0.05894803
,,,0.042674396,0.002914348,0.001590827,-0.061496944
