,,,0.080905057,0.056425719,0.014340912,-0.041105628
,,,-0.015945951,-0.068434146,-0.05195953,-0.013067569
,,,-0.028689504,-0.081174948,-0.049409513,-0.010518655
,,,-0.015945951,-0.068434146,-0.05195953,-0.013067569
,,,0.042674396,-0.070982306,0.009240878,-0.023263227
,,,0.080905057,0.066618361,0.011790895,-0.041105628
,,,-0.064371454,-0.020019096,0.004140844,-0.010518655
,,,-0.064371454,-0.032759899,-0.008609241,-0.013067569
,,,-0.061822744,-0.022567257,0.001590827,-0.010518655
,,,0.027382132,-0.076078627,-0.006059224,-0.025812141
,,,0.078356346,0.053877558,0.014340912,-0.041105628
,,,-0.033786926,0.018203311,0.037291065,-0.043654543
,,,-0.023592083,0.018203311,0.021990963,-0.046203457
,,,-0.026140793,0.020751472,0.034741048,-0.033458885
,,,-0.046530479,-0.078626788,-0.006059224,-0.036007799
,,,0.060515371,0.036040435,0.016890929,-0.036007799
,,,0.027382132,0.020751472,-0.003509207,-0.08188826
,,,0.040125685,0.033492274,-0.003509207,-0.08188826
,,,0.027382132,0.028395953,0.004140844,-0.076790431
,,,-0.033786926,-0.070982306,-0.006059224,-0.033458885
,,,-0.015945951,-0.058241504,0.02454098,-0.028361056
,,,-0.01339724,-0.073530467,-0.069809649,-0.002871911
,,,-0.010848529,-0.065885985,-0.057059564,-0.002871911
,,,-0.010848529,-0.078626788,-0.069809649,-0.000322997
,,,-0.028689504,-0.073530467,0.001590827,-0.033458885
,,,-0.026140793,-0.055693343,-0.00095919,-0.023263227
,,,-0.038884347,-0.045500701,-0.023909343,-0.000322997
,,,-0.051627901,-0.04040438,-0.018809309,0.009872661
,,,-0.043981768,-0.048048862,-0.029009377,0.004774832
,,,-0.01339724,-0.068434146,0.006690861,-0.028361056
,,,-0.018494661,-0.060789664,0.001590827,-0.03090997
,,,-0.054176611,0.025847793,0.027090997,-0.013067569
,,,-0.069468876,0.025847793,0.02454098,-0.00796974
,,,-0.059274033,0.025847793,0.02454098,-0.015616484
,,,-0.069468876,-0.076078627,-0.00095919,-0.020714313
,,,-0.01339724,-0.055693343,-0.006059224,-0.041105628
,,,0.032479553,0.025847793,0.014340912,-0.056399115
,,,0.029930842,0.01055883,-0.00095919,-0.061496944
,,,0.029930842,0.023299632,0.009240878,-0.061496944
,,,0.029930842,-0.081174948,-0.011159258,-0.028361056
,,,-0.021043372,-0.045500701,0.004140844,-0.033458885
,,,0.019736,0.002914348,-0.008609241,-0.05894803
,,,0.032479553,0.002914348,-0.016259292,-0.069143687
,,,0.027382132,0.002914348,-0.003509207,-0.05894803
,,,0.02228471,-0.076078627,-0.008609241,-0.033458885
,,,-0.018494661,-0.053145183,0.006690861,-0.025812141
,,,-0.041433058,-0.081174948,-0.067259632,0.017519404
,,,-0.033786926,-0.070982306,-0.072359666,0.027715062
,,,-0.046530479,-0.081174948,-0.069809649,0.022617233
,,,0.02228471,-0.068434146,-0.003509207,-0.028361056
,,,-0.026140793,-0.055693343,-0.00095919,-0.025812141
,,,-0.077115008,-0.035308059,0.006690861,-0.025812141
,,,-0.092407272,-0.030211738,0.006690861,-0.013067569
,,,-0.082212429,-0.03785622,0.001590827,-0.018165398
,,,-0.054176611,-0.070982306,0.004140844,-0.025812141
,,,-0.008299818,0.028395953,-0.008609241,-0.033458885
,,,-0.018494661,0.028395953,0.029641014,-0.025812141
,,,-0.026140793,0.030944114,0.027090997,-0.015616484
,,,-0.010848529,0.036040435,0.021990963,-0.03090997
,,,-0.046530479,-0.083723109,0.004140844,-0.020714313
,,,-0.008299818,0.033492274,-0.011159258,-0.038556714
,,,0.029930842,0.030944114,-0.003509207,-0.053850201
,,,0.027382132,0.028395953,-0.008609241,-0.05894803
,,,0.035028264,0.036040435,-0.008609241,-0.053850201
,,,0.019736,-0.083723109,-0.003509207,-0.025812141
,,,-0.003202397,0.005462509,-0.003509207,-0.03090997
,,,0.014638578,-0.070982306,-0.044309479,-0.023263227
,,,0.019736,-0.070982306,-0.059609581,-0.033458885
,,,0.019736,-0.070982306,-0.044309479,-0.023263227
,,,-0.033786926,-0.081174948,-0.011159258,-0.033458885
,,,-0.003202397,-0.017470936,-0.003509207,-0.03090997
,,,-0.069468876,-0.03785622,-0.039209445,0.032812891
,,,-0.054176611,-0.025115417,-0.039209445,0.032812891
,,,-0.069468876,-0.04040438,-0.039209445,0.030263977
,,,0.060515371,-0.076078627,-0.008609241,-0.033458885
,,,-0.008299818,-0.025115417,0.004140844,-0.023263227
,,,-0.066920165,0.008010669,0.009240878,-0.043654543
,,,-0.066920165,0.01055883,0.02454098,-0.03090997
,,,-0.072017586,0.005462509,0.014340912,-0.038556714
,,,-0.033786926,-0.070982306,-0.006059224,-0.028361056
,,,-0.026140793,-0.030211738,-0.006059224,-0.03090997
,,,0.006992446,0.041136756,0.02454098,-0.025812141
,,,0.001895024,0.043684916,0.032191031,-0.025812141
,,,-0.000653686,0.043684916,0.019440946,-0.033458885
,,,-0.021043372,-0.076078627,0.004140844,-0.023263227
,,,-0.018494661,-0.022567257,-0.011159258,-0.038556714
,,,0.001895024,-0.042952541,-0.064709615,-0.061496944
,,,-0.01339724,-0.055693343,-0.064709615,-0.05894803
,,,0.001895024,-0.045500701,-0.064709615,-0.061496944
,,,-0.033786926,-0.081174948,-0.003509207,-0.028361056
,,,-0.033786926,-0.04040438,-0.008609241,-0.036007799
,,,-0.010848529,-0.060789664,-0.016259292,0.004774832
,,,-0.008299818,-0.060789664,-0.031559394,-0.00796974
,,,-0.008299818,-0.053145183,-0.016259292,0.007323747
,,,0.019736,-0.086271269,-0.003509207,-0.028361056
,,,-0.031238215,-0.03785622,0.001590827,-0.028361056
,,,-0.031238215,0.000366188,-0.062159598,0.022617233
,,,-0.015945951,0.000366188,-0.062159598,0.022617233
,,,-0.023592083,0.000366188,-0.054509547,0.027715062
,,,-0.023592083,-0.076078627,-0.011159258,-0.033458885
,,,-0.031238215,-0.045500701,0.001590827,-0.023263227
,,,-0.028689504,0.046233077,0.004140844,-0.074241516
,,,-0.026140793,0.046233077,0.011790895,-0.061496944
,,,-0.033786926,0.038588595,0.009240878,-0.071692602
,,,-0.054176611,-0.073530467,-0.003509207,-0.028361056
,,,0.108940875,-0.081174948,0.014340912,-0.033458885
,,,0.05541795,-0.093915751,0.05004115,-0.051301286
,,,0.060515371,-0.096463911,-0.05195953,-0.018165398
,,,0.05796666,-0.099012072,-0.064709615,-0.03090997
,,,0.080905057,-0.076078627,-0.003509207,-0.020714313
,,,0.108940875,-0.086271269,0.014340912,-0.033458885
,,,-0.061822744,-0.137234479,0.052591167,-0.046203457
,,,-0.077115008,-0.152523442,-0.039209445,0.025166148
,,,-0.072017586,-0.144878961,-0.046859496,0.017519404
,,,-0.064371454,-0.081174948,0.006690861,-0.020714313
,,,0.116587007,-0.078626788,0.006690861,-0.043654543
,,,-0.161222462,0.023299632,0.021990963,-0.020714313
,,,-0.168868594,0.015655151,0.001590827,0.032812891
,,,-0.15612504,0.028395953,0.001590827,0.032812891
,,,-0.094955983,-0.08881943,-0.00095919,-0.028361056
,,,0.124233139,-0.070982306,0.006690861,-0.036007799
,,,0.052869239,0.130322373,0.027090997,-0.020714313
,,,0.047771817,0.127774213,0.042391099,-0.038556714
,,,0.047771817,0.137966855,0.052591167,-0.025812141
,,,-0.066920165,-0.086271269,-0.00095919,-0.028361056
,,,0.12678185,-0.073530467,0.011790895,-0.036007799
,,,0.083453768,-0.017470936,0.019440946,-0.043654543
,,,0.098746032,-0.004730133,0.016890929,-0.028361056
,,,0.09364861,-0.009826454,0.02454098,-0.023263227
,,,-0.087309851,-0.081174948,-0.006059224,-0.033458885
,,,0.116587007,-0.076078627,0.019440946,-0.03090997
,,,0.073258925,-0.055693343,0.021990963,-0.051301286
,,,0.078356346,-0.045500701,-0.034109411,-0.023263227
,,,0.068161503,-0.058241504,-0.034109411,-0.025812141
,,,0.027382132,-0.073530467,0.001590827,-0.028361056
,,,0.111489585,-0.086271269,0.011790895,-0.03090997
,,,-0.115345669,-0.195842171,0.016890929,-0.048752372
,,,-0.122991801,-0.195842171,0.001590827,-0.005420826
,,,-0.110248247,-0.195842171,-0.00095919,-0.020714313
,,,-0.003202397,-0.081174948,0.001590827,-0.020714313
,,,0.119135718,-0.086271269,0.006690861,-0.043654543
,,,-0.128089222,-0.065885985,0.037291065,-0.03090997
,,,-0.133186644,-0.070982306,0.027090997,-0.013067569
,,,-0.12044309,-0.060789664,0.027090997,-0.005420826
,,,0.065612793,-0.081174948,0.001590827,-0.023263227
,,,0.124233139,-0.078626788,0.011790895,-0.043654543
,,,-0.028689504,0.104840768,0.034741048,-0.03090997
,,,-0.018494661,0.109937089,0.006690861,-0.048752372
,,,-0.026140793,0.117581571,0.011790895,-0.038556714
,,,0.052869239,-0.086271269,-0.006059224,-0.028361056
,,,0.05541795,-0.070982306,0.019440946,-0.033458885
,,,0.086002478,0.076811003,0.027090997,-0.033458885
,,,0.09364861,0.081907324,-0.021359326,-0.069143687
,,,0.078356346,0.081907324,-0.018809309,-0.05894803
,,,-0.179063437,-0.083723109,0.001590827,-0.033458885
,,,0.050320528,-0.073530467,0.014340912,-0.028361056
,,,0.088551189,-0.116849195,-0.029009377,0.004774832
,,,0.078356346,-0.104108393,-0.041759462,0.053204207
,,,0.078356346,-0.116849195,-0.057059564,0.055753121
,,,-0.066920165,-0.086271269,-0.00095919,-0.028361056
,,,0.047771817,-0.063337825,0.011790895,-0.03090997
,,,-0.117894379,-0.086271269,-0.023909343,-0.000322997
,,,-0.128089222,-0.086271269,-0.011159258,0.017519404
,,,-0.115345669,-0.09136759,-0.016259292,0.002225918
,,,-0.100053404,-0.076078627,0.006690861,-0.025812141
,,,0.05541795,-0.070982306,0.006690861,-0.03090997
,,,-0.033786926,0.066618361,-0.021359326,0.007323747
,,,-0.036335636,0.058973879,0.034741048,0.004774832
,,,-0.031238215,0.06152204,0.034741048,-0.00796974
,,,0.019736,-0.081174948,0.001590827,-0.023263227
,,,-0.028689504,0.084455484,0.009240878,-0.041105628
,,,0.032479553,0.081907324,0.02454098,-0.038556714
,,,0.032479553,0.066618361,-0.008609241,-0.036007799
,,,0.029930842,0.079359163,0.004140844,-0.038556714
,,,0.0910999,-0.083723109,0.004140844,-0.025812141
,,,-0.031238215,0.087003645,0.016890929,-0.036007799
,,,0.006992446,-0.045500701,0.019440946,-0.03090997
,,,0.017187289,-0.03785622,-0.018809309,-0.074241516
,,,0.017187289,-0.03785622,-0.006059224,-0.064045858
,,,0.009541157,-0.076078627,-0.006059224,-0.033458885
,,,-0.036335636,0.076811003,0.019440946,-0.028361056
,,,-0.077115008,-0.104108393,0.019440946,0.025166148
,,,-0.072017586,-0.09136759,-0.05195953,0.022617233
,,,-0.077115008,-0.096463911,-0.05195953,0.025166148
,,,-0.074566297,-0.076078627,0.001590827,-0.033458885
,,,-0.041433058,0.071714682,0.019440946,-0.033458885
,,,-0.061822744,-0.053145183,-0.049409513,-0.013067569
,,,-0.059274033,-0.055693343,-0.006059224,0.012421575
,,,-0.059274033,-0.055693343,-0.018809309,-0.000322997
,,,-0.01339724,-0.073530467,0.006690861,-0.020714313
,,,-0.036335636,0.071714682,0.006690861,-0.036007799
,,,-0.082212429,-0.020019096,-0.036659428,-0.05894803
,,,-0.087309851,-0.032759899,0.009240878,-0.046203457
,,,-0.074566297,-0.027663578,0.016890929,-0.051301286
,,,-0.087309851,-0.073530467,0.001590827,-0.023263227
,,,-0.031238215,0.079359163,0.014340912,-0.041105628
,,,0.032479553,0.046233077,-0.041759462,-0.053850201
,,,0.037576975,0.038588595,-0.031559394,-0.05894803
,,,0.037576975,0.051329398,-0.018809309,-0.05894803
,,,-0.031238215,-0.078626788,-0.006059224,-0.028361056
,,,-0.033786926,0.087003645,0.011790895,-0.033458885
,,,-0.023592083,-0.070982306,-0.044309479,-0.018165398
,,,-0.01339724,-0.068434146,-0.062159598,-0.033458885
,,,-0.026140793,-0.070982306,-0.064709615,-0.023263227
,,,-0.018494661,-0.073530467,-0.006059224,-0.033458885
,,,-0.036335636,0.084455484,0.021990963,-0.033458885
,,,-0.161222462,-0.157619763,-0.029009377,0.004774832
,,,-0.171417305,-0.147427121,-0.034109411,0.004774832
,,,-0.171417305,-0.160167924,-0.046859496,0.004774832
,,,0.075807635,-0.065885985,0.001590827,-0.028361056
,,,0.075807635,0.079359163,0.014340912,-0.03090997
,,,-0.051627901,0.048781237,0.032191031,-0.002871911
,,,-0.061822744,0.051329398,-0.018809309,0.012421575
,,,-0.056725322,0.048781237,-0.023909343,0.002225918
,,,-0.089858561,-0.065885985,0.001590827,-0.025812141
,,,0.078356346,0.053877558,0.009240878,-0.033458885
,,,0.017187289,0.025847793,0.034741048,-0.066594773
,,,0.004443735,0.01310699,0.039841082,-0.064045858
,,,0.019736,0.023299632,0.039841082,-0.066594773
,,,0.014638578,-0.078626788,0.006690861,-0.025812141
,,,0.083453768,0.0640702,0.006690861,-0.036007799
,,,0.05541795,-0.048048862,-0.034109411,-0.064045858
,,,0.05541795,-0.048048862,-0.021359326,-0.069143687
,,,0.060515371,-0.045500701,-0.013709275,-0.071692602
,,,0.009541157,-0.078626788,0.001590827,-0.028361056
,,,0.086002478,0.069166521,0.014340912,-0.036007799
,,,-0.033786926,-0.053145183,-0.039209445,-0.028361056
,,,-0.021043372,-0.053145183,-0.05195953,-0.041105628
,,,-0.031238215,-0.053145183,-0.054509547,-0.028361056
,,,0.001895024,-0.070982306,-0.006059224,-0.033458885
,,,0.080905057,0.071714682,0.021990963,-0.028361056
,,,-0.08476114,-0.099012072,0.037291065,0.03791072
,,,-0.072017586,-0.08881943,-0.029009377,0.03791072
,,,-0.087309851,-0.099012072,-0.031559394,0.040459635
,,,-0.054176611,-0.065885985,-0.006059224,-0.028361056
,,,0.080905057,0.0640702,0.021990963,-0.023263227
,,,-0.069468876,0.023299632,0.006690861,-0.064045858
,,,-0.074566297,0.033492274,0.016890929,-0.05894803
,,,-0.077115008,0.023299632,0.006690861,-0.05894803
,,,-0.087309851,-0.065885985,-0.003509207,-0.028361056
,,,0.073258925,0.056425719,0.016890929,-0.033458885
,,,0.045223107,0.081907324,0.009240878,-0.046203457
,,,0.029930842,0.066618361,0.016890929,-0.038556714
,,,0.035028264,0.071714682,0.004140844,-0.043654543
,,,0.042674396,-0.073530467,0.006690861,-0.020714313
,,,0.078356346,0.066618361,0.011790895,-0.041105628
,,,0.027382132,-0.053145183,-0.006059224,-0.043654543
,,,0.027382132,-0.050597022,-0.018809309,-0.051301286
,,,0.032479553,-0.045500701,-0.016259292,-0.043654543
,,,-0.018494661,-0.078626788,0.001590827,-0.028361056
,,,0.086002478,0.0640702,0.021990963,-0.041105628
,,,-0.028689504,-0.073530467,-0.049409513,-0.005420826
,,,-0.015945951,-0.073530467,-0.05195953,-0.018165398
,,,-0.026140793,-0.068434146,-0.044309479,-0.005420826
,,,0.047771817,-0.078626788,-0.006059224,-0.028361056
,,,0.083453768,0.071714682,0.021990963,-0.033458885
,,,-0.064371454,-0.032759899,-0.003509207,-0.013067569
,,,-0.059274033,-0.025115417,-0.006059224,-0.010518655
,,,-0.072017586,-0.025115417,-0.003509207,-0.002871911
,,,0.032479553,-0.070982306,0.001590827,-0.033458885
,,,0.078356346,0.0640702,0.021990963,-0.028361056
,,,-0.026140793,0.018203311,0.02454098,-0.041105628
,,,-0.026140793,0.025847793,0.037291065,-0.041105628
,,,-0.026140793,0.015655151,0.02454098,-0.041105628
,,,-0.041433058,-0.063337825,0.001590827,-0.028361056
,,,0.070710214,0.056425719,0.016890929,-0.036007799
,,,0.040125685,0.036040435,-0.006059224,-0.08188826
,,,0.032479553,0.028395953,0.004140844,-0.08188826
,,,0.032479553,0.028395953,-0.008609241,-0.086986089
,,,-0.038884347,-0.065885985,0.009240878,-0.025812141
,,,0.029930842,-0.063337825,0.009240878,-0.033458885
,,,-0.010848529,-0.063337825,-0.057059564,-0.000322997
,,,-0.018494661,-0.078626788,-0.064709615,-0.002871911
,,,-0.005751108,-0.065885985,-0.062159598,-0.002871911
,,,-0.033786926,-0.070982306,0.001590827,-0.023263227
,,,-0.010848529,-0.053145183,0.001590827,-0.036007799
,,,-0.051627901,-0.042952541,-0.023909343,0.009872661
,,,-0.043981768,-0.04040438,-0.031559394,-0.000322997
,,,-0.046530479,-0.035308059,-0.018809309,0.004774832
,,,-0.01339724,-0.081174948,-0.006059224,-0.025812141
,,,-0.018494661,-0.048048862,0.006690861,-0.033458885
,,,-0.072017586,0.020751472,0.027090997,-0.013067569
,,,-0.059274033,0.028395953,0.027090997,-0.018165398
,,,-0.069468876,0.025847793,0.027090997,-0.005420826
,,,-0.056725322,-0.073530467,-0.003509207,-0.033458885
,,,-0.021043372,-0.055693343,0.006690861,-0.025812141
,,,0.032479553,0.015655151,-0.00095919,-0.061496944
,,,0.032479553,0.023299632,0.011790895,-0.064045858
,,,0.032479553,0.01055883,-0.003509207,-0.064045858
,,,0.027382132,-0.065885985,-0.003509207,-0.025812141
,,,-0.018494661,-0.055693343,-0.008609241,-0.028361056
,,,0.029930842,0.002914348,-0.011159258,-0.064045858
,,,0.024833421,0.002914348,-0.003509207,-0.05894803
,,,0.024833421,0.000366188,-0.013709275,-0.069143687
,,,0.02228471,-0.076078627,0.004140844,-0.020714313
,,,-0.021043372,-0.058241504,-0.00095919,-0.033458885
,,,-0.033786926,-0.068434146,-0.067259632,0.022617233
,,,-0.046530479,-0.081174948,-0.072359666,0.022617233
,,,-0.033786926,-0.070982306,-0.069809649,0.020068319
,,,0.012089867,-0.076078627,0.001590827,-0.028361056
,,,-0.018494661,-0.048048862,-0.008609241,-0.033458885
,,,-0.08476114,-0.035308059,0.014340912,-0.013067569
,,,-0.08476114,-0.035308059,-0.00095919,-0.025812141
,,,-0.082212429,-0.035308059,0.014340912,-0.018165398
,,,-0.077115008,-0.081174948,-0.003509207,-0.028361056
,,,-0.008299818,0.036040435,0.004140844,-0.033458885
,,,-0.018494661,0.023299632,0.027090997,-0.023263227
,,,-0.01339724,0.028395953,0.027090997,-0.03090997
,,,-0.026140793,0.028395953,0.027090997,-0.018165398
,,,-0.038884347,-0.070982306,-0.011159258,-0.028361056
,,,-0.008299818,0.028395953,0.001590827,-0.03090997
,,,0.032479553,0.030944114,-0.016259292,-0.066594773
,,,0.027382132,0.030944114,-0.006059224,-0.053850201
,,,0.027382132,0.033492274,-0.013709275,-0.066594773
,,,0.029930842,-0.070982306,-0.003509207,-0.028361056
,,,-0.015945951,0.025847793,-0.003509207,-0.03090997
,,,0.027382132,-0.065885985,-0.05195953,-0.03090997
,,,0.014638578,-0.076078627,-0.05195953,-0.028361056
,,,0.027382132,-0.070982306,-0.057059564,-0.03090997
,,,-0.066920165,-0.076078627,0.001590827,-0.020714313
,,,-0.008299818,0.033492274,-0.008609241,-0.036007799
,,,-0.064371454,-0.035308059,-0.034109411,0.040459635
,,,-0.066920165,-0.032759899,-0.041759462,0.027715062
,,,-0.054176611,-0.027663578,-0.039209445,0.032812891
,,,0.052869239,-0.083723109,-0.003509207,-0.028361056
,,,-0.003202397,-0.017470936,-0.003509207,-0.033458885
,,,-0.066920165,0.008010669,0.019440946,-0.03090997
