Trigger Time,0.000172759,s,0.02228471,0.051329398,0.019440946,0.020068319
,,,-0.04907919,0.051329398,-0.044309479,-0.053850201
Horizontal Offset,-10,s,0.037576975,0.11248525,-0.044309479,0.004774832
,,,0.029930842,0.104840768,-0.011159258,0.022617233
,,,0.045223107,0.11248525,-0.013709275,0.022617233
,,,-0.064371454,0.058973879,0.014340912,0.020068319
,,,-0.043981768,0.053877558,-0.036659428,-0.051301286
,,,0.142074114,-0.030211738,-0.044309479,-0.018165398
,,,0.149720246,-0.035308059,0.006690861,-0.033458885
,,,0.149720246,-0.025115417,0.019440946,-0.03090997
,,,0.152268957,0.053877558,0.006690861,0.012421575
,,,-0.04907919,0.0640702,-0.036659428,-0.043654543
,,,-0.026140793,-0.175456887,-0.003509207,0.022617233
,,,-0.01339724,-0.175456887,0.004140844,-0.025812141
,,,-0.028689504,-0.172908726,0.004140844,-0.013067569
,,,-0.145930197,0.06152204,0.009240878,0.007323747
,,,-0.046530479,0.056425719,-0.029009377,-0.041105628
,,,-0.148478908,-0.04040438,-0.008609241,0.012421575
,,,-0.153576329,-0.04040438,-0.023909343,-0.005420826
,,,-0.161222462,-0.045500701,-0.021359326,-0.013067569
,,,0.142074114,0.069166521,0.014340912,0.012421575
,,,-0.054176611,0.051329398,-0.039209445,-0.046203457
,,,-0.056725322,0.11248525,-0.003509207,0.002225918
,,,-0.077115008,0.107388929,-0.003509207,0.035361806
,,,-0.066920165,0.107388929,-0.018809309,0.025166148
,,,-0.135735354,0.0640702,0.019440946,0.017519404
,,,-0.04907919,0.058973879,-0.044309479,-0.053850201
,,,0.0910999,0.117581571,0.004140844,0.009872661
,,,0.0910999,0.11248525,-0.00095919,0.032812891
,,,0.098746032,0.122677892,-0.00095919,0.032812891
,,,-0.097504694,0.058973879,0.014340912,0.01497049
,,,-0.043981768,0.066618361,-0.039209445,-0.046203457
,,,0.050320528,-0.070982306,0.006690861,0.009872661
,,,0.050320528,-0.070982306,0.02454098,-0.033458885
,,,0.050320528,-0.065885985,0.032191031,-0.028361056
,,,-0.130637933,0.056425719,0.009240878,0.01497049
,,,-0.046530479,0.0640702,-0.031559394,-0.046203457
,,,-0.010848529,-0.121945516,-0.016259292,-0.020714313
,,,0.001895024,-0.116849195,-0.018809309,-0.038556714
,,,-0.010848529,-0.116849195,-0.018809309,-0.03090997
,,,-0.04907919,0.071714682,0.006690861,0.012421575
,,,-0.135735354,0.058973879,-0.031559394,-0.041105628
,,,-0.054176611,-0.017470936,-0.049409513,-0.028361056
,,,-0.054176611,-0.009826454,-0.034109411,0.017519404
,,,-0.061822744,-0.025115417,-0.034109411,0.012421575
,,,0.05541795,0.071714682,0.011790895,0.012421575
,,,-0.140832776,-0.009826454,-0.036659428,-0.046203457
,,,-0.064371454,0.036040435,-0.046859496,-0.025812141
,,,-0.066920165,0.033492274,-0.003509207,-0.013067569
,,,-0.066920165,0.036040435,-0.016259292,-0.025812141
,,,0.040125685,0.071714682,0.019440946,0.01497049
,,,-0.133186644,-0.014922775,-0.044309479,-0.046203457
,,,0.050320528,0.081907324,0.027090997,-0.025812141
,,,0.040125685,0.071714682,0.016890929,-0.005420826
,,,0.050320528,0.081907324,0.009240878,-0.002871911
,,,-0.021043372,0.0640702,0.019440946,0.020068319
,,,-0.128089222,-0.004730133,-0.041759462,-0.056399115
,,,0.124233139,-0.017470936,0.034741048,-0.025812141
,,,0.121684428,-0.030211738,-0.008609241,-0.041105628
,,,0.121684428,-0.017470936,0.006690861,-0.038556714
,,,-0.021043372,0.06152204,0.014340912,0.012421575
,,,-0.133186644,-0.007278294,-0.036659428,-0.053850201
,,,-0.056725322,-0.172908726,0.027090997,0.071046608
,,,-0.043981768,-0.175456887,-0.021359326,-0.025812141
,,,-0.054176611,-0.180553208,-0.018809309,-0.013067569
,,,-0.12044309,0.058973879,0.006690861,0.01497049
,,,-0.059274033,-0.109204714,-0.031559394,-0.046203457
,,,-0.08476114,-0.017470936,0.001590827,-0.041105628
,,,-0.08476114,-0.004730133,-0.064709615,0.030263977
,,,-0.092407272,-0.009826454,-0.069809649,0.03791072
,,,-0.061822744,0.053877558,0.016890929,0.007323747
,,,-0.069468876,-0.119397356,-0.039209445,-0.038556714
,,,-0.033786926,0.102292608,0.006690861,-0.00796974
,,,-0.041433058,0.107388929,0.027090997,-0.002871911
,,,-0.038884347,0.097196287,0.011790895,-0.013067569
,,,-0.094955983,0.053877558,0.021990963,0.012421575
,,,-0.064371454,-0.124493677,-0.044309479,-0.048752372
,,,0.088551189,0.046233077,0.006690861,-0.013067569
,,,0.083453768,0.041136756,0.02454098,-0.023263227
,,,0.096197321,0.046233077,0.016890929,-0.025812141
,,,0.078356346,0.043684916,0.016890929,0.020068319
,,,-0.054176611,-0.119397356,-0.039209445,-0.053850201
,,,0.040125685,-0.081174948,-0.006059224,-0.064045858
,,,0.040125685,-0.08881943,-0.016259292,-0.076790431
,,,0.040125685,-0.086271269,-0.011159258,-0.066594773
,,,0.09364861,0.033492274,0.011790895,0.01497049
,,,-0.054176611,-0.111752874,-0.036659428,-0.053850201
,,,-0.092407272,-0.124493677,-0.011159258,-0.018165398
,,,-0.079663719,-0.127041837,-0.044309479,-0.046203457
,,,-0.094955983,-0.119397356,-0.036659428,-0.033458885
,,,-0.100053404,0.033492274,0.006690861,0.009872661
,,,-0.054176611,-0.111752874,-0.036659428,-0.041105628
,,,-0.026140793,-0.007278294,-0.011159258,-0.015616484
,,,-0.015945951,-0.002181973,-0.023909343,-0.020714313
,,,-0.026140793,-0.002181973,-0.023909343,-0.005420826
,,,-0.100053404,0.036040435,0.006690861,0.007323747
,,,-0.059274033,-0.111752874,-0.034109411,-0.048752372
,,,-0.089858561,0.069166521,-0.016259292,-0.018165398
,,,-0.089858561,0.079359163,-0.018809309,-0.018165398
,,,-0.094955983,0.074262842,-0.018809309,-0.013067569
,,,-0.061822744,0.036040435,0.016890929,0.009872661
,,,-0.01339724,-0.099012072,-0.039209445,-0.041105628
,,,0.042674396,0.023299632,0.006690861,-0.046203457
,,,0.037576975,0.023299632,0.037291065,-0.033458885
,,,0.037576975,0.015655151,0.034741048,-0.038556714
,,,-0.061822744,0.041136756,0.019440946,0.01497049
,,,-0.010848529,-0.109204714,-0.039209445,-0.043654543
,,,0.063064082,-0.078626788,-0.064709615,-0.036007799
,,,0.047771817,-0.081174948,-0.057059564,-0.03090997
,,,0.063064082,-0.081174948,-0.062159598,-0.036007799
,,,0.096197321,0.036040435,0.021990963,0.017519404
,,,-0.008299818,-0.104108393,-0.044309479,-0.051301286
,,,-0.12044309,-0.096463911,-0.029009377,-0.028361056
,,,-0.117894379,-0.106656553,-0.039209445,-0.036007799
,,,-0.112796958,-0.09136759,-0.041759462,-0.036007799
,,,-0.110248247,0.025847793,0.016890929,0.012421575
,,,-0.003202397,-0.096463911,-0.041759462,-0.046203457
,,,-0.066920165,-0.002181973,0.016890929,-0.000322997
,,,-0.059274033,0.005462509,-0.016259292,0.002225918
,,,-0.059274033,-0.004730133,-0.003509207,0.007323747
,,,-0.107699536,0.033492274,0.009240878,0.007323747
,,,-0.008299818,-0.101560232,-0.034109411,-0.046203457
,,,-0.01339724,0.102292608,0.027090997,-0.053850201
,,,-0.000653686,0.107388929,0.029641014,-0.048752372
,,,-0.01339724,0.094648126,0.029641014,-0.048752372
,,,-0.072017586,0.041136756,0.014340912,0.012421575
,,,-0.018494661,-0.109204714,-0.041759462,-0.046203457
,,,0.027382132,-0.073530467,-0.029009377,-0.056399115
,,,0.019736,-0.073530467,-0.016259292,-0.043654543
,,,0.019736,-0.081174948,-0.023909343,-0.048752372
,,,0.045223107,0.038588595,0.019440946,0.01497049
,,,-0.010848529,-0.109204714,-0.044309479,-0.048752372
,,,0.014638578,-0.068434146,-0.008609241,-0.051301286
,,,0.006992446,-0.076078627,-0.016259292,-0.043654543
,,,0.02228471,-0.076078627,-0.013709275,-0.056399115
,,,0.02228471,0.033492274,0.014340912,0.020068319
,,,-0.003202397,-0.104108393,-0.046859496,-0.056399115
,,,-0.089858561,-0.012374615,-0.059609581,0.017519404
,,,-0.089858561,-0.020019096,-0.074909683,0.002225918
,,,-0.08476114,-0.012374615,-0.069809649,0.007323747
,,,-0.08476114,0.025847793,0.009240878,0.01497049
,,,-0.003202397,-0.104108393,-0.034109411,-0.053850201
,,,-0.064371454,0.005462509,0.014340912,0.004774832
,,,-0.051627901,0.008010669,0.019440946,-0.00796974
,,,-0.064371454,0.005462509,0.016890929,0.002225918
,,,-0.028689504,0.030944114,0.014340912,0.007323747
,,,-0.008299818,-0.104108393,-0.036659428,-0.043654543
,,,0.065612793,0.084455484,-0.008609241,-0.013067569
,,,0.073258925,0.084455484,-0.006059224,-0.00796974
,,,0.060515371,0.079359163,-0.013709275,-0.005420826
,,,-0.069468876,0.030944114,0.011790895,0.004774832
,,,-0.015945951,-0.104108393,-0.041759462,-0.036007799
,,,0.050320528,0.002914348,-0.02645936,-0.084437174
,,,0.040125685,0.000366188,-0.02645936,-0.071692602
,,,0.042674396,-0.004730133,-0.031559394,-0.079339345
,,,-0.028689504,0.038588595,0.021990963,0.012421575
,,,-0.008299818,-0.09136759,-0.049409513,-0.048752372
,,,-0.046530479,-0.121945516,-0.036659428,-0.002871911
,,,-0.054176611,-0.129589998,-0.041759462,-0.002871911
,,,-0.038884347,-0.124493677,-0.046859496,-0.005420826
,,,0.042674396,0.030944114,0.019440946,0.020068319
,,,-0.112796958,-0.099012072,-0.049409513,-0.056399115
,,,-0.079663719,-0.002181973,-0.013709275,0.01497049
,,,-0.089858561,-0.009826454,-0.018809309,0.007323747
,,,-0.077115008,0.002914348,-0.021359326,0.007323747
,,,0.019736,0.023299632,0.014340912,0.012421575
,,,0.004443735,0.058973879,-0.046859496,-0.048752372
,,,-0.031238215,0.046233077,0.034741048,-0.036007799
,,,-0.031238215,0.046233077,0.02454098,-0.046203457
,,,-0.033786926,0.051329398,0.037291065,-0.038556714
,,,-0.015945951,0.030944114,0.009240878,0.01497049
,,,-0.000653686,0.06152204,0.014340912,0.01497049
,,,0.02228471,0.018203311,0.014340912,-0.064045858
,,,0.032479553,0.023299632,0.009240878,-0.064045858
,,,0.027382132,0.018203311,0.021990963,-0.056399115
,,,-0.021043372,0.036040435,0.006690861,0.007323747
,,,0.001895024,0.041136756,0.021990963,0.020068319
,,,0.012089867,-0.058241504,-0.036659428,-0.03090997
,,,0.017187289,-0.042952541,-0.036659428,-0.028361056
,,,0.004443735,-0.058241504,-0.036659428,-0.03090997
,,,0.040125685,0.046233077,0.014340912,0.012421575
,,,0.001895024,0.041136756,0.021990963,0.020068319
,,,-0.043981768,-0.04040438,-0.023909343,-0.018165398
,,,-0.043981768,-0.03785622,-0.011159258,-0.005420826
,,,-0.043981768,-0.04040438,-0.023909343,-0.018165398
,,,-0.041433058,0.043684916,0.011790895,0.012421575
