,,,0.101294743,0.01310699,-0.006059224,-0.018165398
,,,0.088551189,0.000366188,-0.006059224,-0.018165398
,,,0.029930842,-0.04040438,-0.006059224,-0.000322997
,,,-0.046530479,-0.020019096,-0.016259292,-0.028361056
,,,-0.054176611,-0.073530467,-0.031559394,-0.033458885
,,,-0.059274033,-0.065885985,-0.029009377,-0.018165398
,,,-0.061822744,-0.078626788,-0.044309479,-0.028361056
,,,-0.064371454,-0.035308059,0.001590827,0.004774832
,,,-0.038884347,-0.027663578,-0.018809309,-0.038556714
,,,-0.015945951,0.01310699,-0.031559394,-0.033458885
,,,-0.028689504,0.000366188,-0.021359326,0.009872661
,,,-0.023592083,0.005462509,-0.02645936,0.009872661
,,,-0.026140793,-0.04040438,0.001590827,0.009872661
,,,-0.041433058,-0.022567257,-0.023909343,-0.038556714
,,,-0.059274033,-0.127041837,-0.034109411,0.002225918
,,,-0.066920165,-0.137234479,0.011790895,-0.010518655
,,,-0.054176611,-0.127041837,0.006690861,-0.010518655
,,,-0.082212429,-0.048048862,-0.006059224,0.004774832
,,,-0.033786926,-0.020019096,-0.023909343,-0.041105628
,,,-0.003202397,0.046233077,0.016890929,-0.053850201
,,,-0.005751108,0.046233077,0.021990963,-0.061496944
,,,-0.005751108,0.053877558,0.034741048,-0.056399115
,,,-0.181612147,-0.045500701,-0.011159258,0.002225918
,,,-0.038884347,-0.014922775,-0.013709275,-0.033458885
,,,0.045223107,0.092099966,0.011790895,-0.036007799
,,,0.060515371,0.097196287,-0.029009377,-0.046203457
,,,0.047771817,0.097196287,-0.034109411,-0.033458885
,,,0.073258925,-0.04040438,-0.006059224,-0.000322997
,,,-0.046530479,-0.022567257,-0.011159258,-0.028361056
,,,0.006992446,-0.086271269,0.006690861,0.020068319
,,,0.006992446,-0.073530467,-0.046859496,0.027715062
,,,0.001895024,-0.086271269,-0.05195953,0.012421575
,,,0.075807635,-0.035308059,-0.003509207,0.004774832
,,,-0.046530479,-0.027663578,-0.016259292,-0.036007799
,,,-0.097504694,-0.058241504,0.006690861,0.007323747
,,,-0.100053404,-0.055693343,-0.023909343,0.012421575
,,,-0.102602115,-0.058241504,-0.036659428,-0.002871911
,,,-0.107699536,-0.035308059,-0.003509207,0.004774832
,,,0.040125685,-0.068434146,-0.018809309,-0.03090997
,,,-0.066920165,0.018203311,0.016890929,-0.069143687
,,,-0.079663719,0.01055883,0.009240878,-0.05894803
,,,-0.069468876,0.01055883,0.009240878,-0.074241516
,,,-0.072017586,-0.04040438,-0.003509207,0.009872661
,,,0.047771817,-0.060789664,-0.016259292,-0.041105628
,,,-0.046530479,0.002914348,-0.057059564,-0.053850201
,,,-0.043981768,-0.004730133,-0.003509207,-0.05894803
,,,-0.041433058,0.008010669,0.004140844,-0.05894803
,,,-0.038884347,-0.045500701,-0.011159258,0.004774832
,,,0.045223107,-0.055693343,-0.016259292,-0.036007799
,,,0.037576975,0.094648126,0.014340912,-0.053850201
,,,0.047771817,0.094648126,-0.023909343,-0.066594773
,,,0.037576975,0.094648126,-0.021359326,-0.056399115
,,,0.111489585,-0.03785622,-0.011159258,-0.000322997
,,,0.045223107,-0.063337825,-0.011159258,-0.028361056
,,,0.019736,-0.106656553,-0.049409513,0.01497049
,,,0.024833421,-0.106656553,-0.057059564,0.012421575
,,,0.014638578,-0.111752874,-0.057059564,0.01497049
,,,0.012089867,-0.03785622,0.001590827,-0.000322997
,,,0.037576975,-0.063337825,-0.016259292,-0.025812141
,,,-0.056725322,-0.012374615,0.016890929,-0.025812141
,,,-0.066920165,-0.014922775,0.021990963,-0.015616484
,,,-0.061822744,-0.017470936,0.009240878,-0.020714313
,,,-0.105150826,-0.032759899,-0.003509207,0.007323747
,,,0.045223107,-0.068434146,-0.023909343,-0.033458885
,,,-0.079663719,-0.004730133,0.027090997,-0.061496944
,,,-0.08476114,-0.020019096,0.027090997,-0.05894803
,,,-0.074566297,-0.012374615,0.02454098,-0.066594773
,,,-0.079663719,-0.035308059,-0.003509207,0.012421575
,,,0.050320528,-0.063337825,-0.016259292,-0.041105628
,,,-0.010848529,0.005462509,-0.031559394,-0.018165398
,,,0.001895024,0.000366188,-0.044309479,-0.03090997
,,,-0.005751108,0.01310699,-0.031559394,-0.025812141
,,,-0.008299818,-0.045500701,-0.013709275,0.007323747
,,,0.045223107,-0.055693343,-0.011159258,-0.036007799
,,,0.009541157,-0.012374615,-0.072359666,-0.038556714
,,,0.014638578,-0.009826454,-0.062159598,-0.056399115
,,,0.004443735,-0.012374615,-0.064709615,-0.043654543
,,,0.014638578,-0.03785622,-0.013709275,-0.000322997
,,,0.047771817,-0.063337825,-0.013709275,-0.025812141
,,,0.004443735,-0.035308059,-0.041759462,-0.020714313
,,,0.009541157,-0.030211738,-0.034109411,-0.013067569
,,,-0.003202397,-0.042952541,-0.034109411,-0.013067569
,,,-0.005751108,-0.03785622,-0.008609241,-0.000322997
,,,0.040125685,-0.060789664,-0.018809309,-0.025812141
,,,-0.054176611,-0.101560232,-0.011159258,0.012421575
,,,-0.066920165,-0.096463911,-0.011159258,0.027715062
,,,-0.061822744,-0.109204714,-0.018809309,0.020068319
,,,-0.005751108,-0.030211738,0.001590827,0.007323747
,,,0.045223107,-0.068434146,-0.018809309,-0.033458885
,,,0.006992446,0.038588595,0.042391099,-0.033458885
,,,0.001895024,0.028395953,0.044941116,-0.025812141
,,,0.014638578,0.030944114,0.044941116,-0.038556714
,,,-0.059274033,-0.035308059,-0.006059224,0.012421575
,,,0.052869239,0.084455484,-0.021359326,-0.041105628
,,,0.006992446,-0.009826454,-0.039209445,-0.08188826
,,,0.006992446,-0.020019096,-0.046859496,-0.084437174
,,,0.012089867,-0.009826454,-0.036659428,-0.084437174
,,,-0.033786926,-0.045500701,-0.008609241,0.004774832
,,,-0.015945951,0.081907324,-0.021359326,-0.033458885
,,,0.017187289,-0.012374615,-0.02645936,-0.000322997
,,,0.02228471,-0.002181973,-0.039209445,-0.010518655
,,,0.02228471,-0.002181973,-0.02645936,0.007323747
,,,-0.026140793,-0.03785622,-0.013709275,-0.000322997
,,,-0.015945951,-0.007278294,-0.013709275,-0.028361056
,,,-0.021043372,-0.017470936,-0.018809309,0.004774832
,,,-0.01339724,-0.004730133,-0.023909343,0.004774832
,,,-0.028689504,-0.017470936,-0.02645936,0.004774832
,,,-0.015945951,-0.03785622,-0.008609241,0.004774832
,,,-0.015945951,-0.004730133,-0.00095919,0.012421575
,,,-0.038884347,-0.027663578,-0.006059224,-0.046203457
,,,-0.04907919,-0.020019096,0.006690861,-0.036007799
,,,-0.041433058,-0.03785622,-0.008609241,-0.038556714
,,,-0.008299818,-0.032759899,-0.00095919,0.007323747
,,,-0.026140793,0.005462509,-0.013709275,0.007323747
,,,-0.018494661,0.000366188,-0.013709275,-0.038556714
,,,-0.028689504,0.002914348,-0.013709275,-0.025812141
,,,-0.018494661,0.002914348,-0.016259292,-0.038556714
,,,-0.033786926,-0.03785622,-0.00095919,0.012421575
,,,-0.015945951,0.002914348,-0.016259292,0.007323747
,,,0.009541157,-0.027663578,0.006690861,-0.076790431
,,,0.006992446,-0.03785622,-0.006059224,-0.074241516
,,,0.014638578,-0.027663578,-0.003509207,-0.074241516
,,,-0.003202397,-0.04040438,-0.008609241,0.01497049
,,,-0.01339724,0.01055883,-0.011159258,-0.013067569
,,,-0.069468876,-0.04040438,-0.018809309,0.012421575
,,,-0.059274033,-0.04040438,-0.018809309,-0.002871911
,,,-0.072017586,-0.032759899,-0.013709275,0.007323747
,,,0.02228471,-0.045500701,-0.016259292,0.007323747
,,,-0.015945951,0.018203311,-0.003509207,-0.002871911
,,,-0.023592083,0.01310699,-0.003509207,-0.03090997
,,,-0.01339724,0.020751472,0.009240878,-0.036007799
,,,-0.028689504,0.023299632,0.006690861,-0.023263227
,,,-0.008299818,-0.04040438,-0.008609241,0.002225918
,,,-0.026140793,0.01310699,-0.003509207,0.002225918
,,,0.027382132,0.005462509,-0.011159258,-0.033458885
,,,0.027382132,0.015655151,-0.003509207,-0.028361056
,,,0.02228471,0.002914348,-0.003509207,-0.033458885
,,,0.024833421,-0.035308059,-0.013709275,0.007323747
,,,-0.031238215,-0.004730133,-0.008609241,-0.000322997
,,,0.027382132,-0.009826454,-0.016259292,-0.038556714
,,,0.024833421,-0.014922775,-0.003509207,-0.033458885
,,,0.02228471,-0.014922775,-0.018809309,-0.046203457
,,,0.019736,-0.03785622,-0.003509207,0.017519404
,,,-0.031238215,-0.009826454,-0.016259292,-0.002871911
,,,-0.003202397,-0.04040438,-0.057059564,0.002225918
,,,-0.005751108,-0.045500701,-0.062159598,-0.000322997
,,,0.004443735,-0.045500701,-0.064709615,-0.005420826
,,,0.006992446,-0.04040438,-0.011159258,0.01497049
,,,-0.021043372,-0.04040438,-0.011159258,-0.00796974
,,,-0.107699536,-0.04040438,-0.029009377,-0.020714313
,,,-0.107699536,-0.050597022,-0.039209445,-0.023263227
,,,-0.107699536,-0.04040438,-0.02645936,-0.025812141
,,,-0.01339724,-0.045500701,-0.016259292,0.009872661
,,,-0.026140793,0.048781237,-0.003509207,-0.00796974
,,,-0.046530479,0.038588595,0.001590827,0.022617233
,,,-0.033786926,0.038588595,0.001590827,0.009872661
,,,-0.041433058,0.036040435,0.001590827,0.020068319
,,,-0.003202397,-0.042952541,-0.016259292,0.009872661
,,,0.060515371,0.056425719,-0.003509207,-0.002871911
,,,0.052869239,0.0640702,-0.018809309,-0.074241516
,,,0.063064082,0.074262842,-0.021359326,-0.074241516
,,,0.05541795,0.0640702,-0.018809309,-0.074241516
,,,-0.038884347,-0.032759899,-0.016259292,0.004774832
,,,0.065612793,0.048781237,-0.006059224,0.004774832
,,,0.014638578,-0.045500701,0.001590827,-0.023263227
,,,0.014638578,-0.045500701,0.011790895,-0.010518655
,,,0.009541157,-0.050597022,0.006690861,-0.015616484
,,,0.02228471,-0.035308059,-0.011159258,0.007323747
,,,0.060515371,0.041136756,-0.013709275,-0.000322997
,,,-0.021043372,-0.03785622,-0.039209445,-0.015616484
,,,-0.023592083,-0.03785622,-0.029009377,-0.015616484
,,,-0.023592083,-0.04040438,-0.039209445,-0.023263227
,,,-0.005751108,-0.03785622,-0.003509207,0.017519404
,,,0.006992446,-0.050597022,-0.013709275,-0.000322997
,,,-0.043981768,-0.027663578,-0.044309479,0.027715062
,,,-0.056725322,-0.04040438,-0.041759462,0.027715062
,,,-0.046530479,-0.035308059,-0.044309479,0.022617233
,,,-0.031238215,-0.04040438,-0.008609241,0.01497049
,,,0.009541157,-0.053145183,-0.011159258,-0.00796974
,,,-0.023592083,0.008010669,0.014340912,-0.023263227
,,,-0.021043372,-0.004730133,0.001590827,-0.025812141
,,,-0.021043372,0.005462509,0.011790895,-0.025812141
,,,-0.005751108,-0.048048862,-0.016259292,0.007323747
,,,0.012089867,-0.055693343,-0.011159258,-0.005420826
,,,0.001895024,0.053877558,0.006690861,-0.053850201
,,,0.014638578,0.056425719,-0.00095919,-0.069143687
,,,0.009541157,0.058973879,0.011790895,-0.061496944
,,,-0.028689504,-0.045500701,-0.016259292,0.007323747
,,,0.029930842,-0.032759899,-0.018809309,-0.033458885
,,,0.012089867,-0.022567257,0.014340912,-0.053850201
,,,0.017187289,-0.017470936,-0.039209445,0.012421575
,,,0.004443735,-0.017470936,-0.036659428,0.01497049
,,,0.014638578,-0.04040438,-0.008609241,-0.000322997
,,,0.024833421,-0.04040438,-0.021359326,-0.028361056
,,,-0.054176611,-0.104108393,0.011790895,-0.053850201
,,,-0.069468876,-0.09136759,0.021990963,0.020068319
,,,-0.059274033,-0.104108393,0.009240878,0.020068319
,,,-0.059274033,-0.035308059,-0.006059224,0.007323747
,,,0.024833421,-0.042952541,-0.029009377,-0.033458885
,,,-0.079663719,0.158352139,-0.003509207,-0.002871911
,,,-0.089858561,0.158352139,0.006690861,0.004774832
,,,-0.08476114,0.158352139,-0.006059224,-0.010518655
,,,0.101294743,-0.04040438,-0.003509207,0.012421575
,,,0.029930842,-0.04040438,-0.029009377,-0.038556714
,,,0.114038296,0.015655151,-0.006059224,0.007323747
,,,0.106392164,0.005462509,0.039841082,-0.043654543
,,,0.116587007,0.020751472,0.039841082,-0.043654543
,,,-0.105150826,-0.03785622,-0.003509207,0.012421575
,,,0.029930842,-0.04040438,-0.029009377,-0.033458885
,,,-0.08476114,-0.157619763,-0.00095919,-0.015616484
,,,-0.079663719,-0.160167924,-0.013709275,-0.023263227
,,,-0.079663719,-0.155071603,-0.008609241,-0.018165398
,,,0.05796666,-0.048048862,-0.011159258,0.007323747
,,,0.037576975,-0.032759899,-0.023909343,-0.033458885
,,,-0.04907919,0.056425719,-0.003509207,-0.020714313
,,,-0.038884347,0.06152204,-0.02645936,0.004774832
,,,-0.046530479,0.06152204,-0.013709275,0.012421575
,,,-0.043981768,-0.04040438,-0.016259292,-0.000322997
,,,0.029930842,-0.035308059,-0.016259292,-0.028361056
,,,-0.105150826,-0.119397356,-0.003509207,-0.020714313
,,,-0.08476114,-0.111752874,-0.02645936,0.025166148
,,,-0.097504694,-0.121945516,-0.02645936,0.025166148
,,,-0.051627901,-0.04040438,-0.011159258,0.002225918
,,,0.024833421,-0.03785622,-0.023909343,-0.028361056
,,,-0.064371454,-0.058241504,-0.003509207,-0.018165398
,,,-0.061822744,-0.045500701,0.055141184,-0.043654543
,,,-0.064371454,-0.058241504,0.042391099,-0.043654543
,,,0.042674396,-0.035308059,-0.011159258,0.007323747
,,,0.02228471,-0.045500701,-0.023909343,-0.036007799
,,,0.078356346,0.097196287,-0.008609241,-0.010518655
,,,0.073258925,0.094648126,-0.00095919,-0.002871911
,,,0.075807635,0.097196287,-0.013709275,-0.020714313
,,,-0.074566297,-0.04040438,-0.003509207,0.004774832
,,,-0.064371454,-0.045500701,-0.029009377,-0.033458885
,,,0.05541795,-0.073530467,-0.008609241,-0.013067569
,,,0.052869239,-0.09136759,-0.013709275,-0.002871911
,,,0.060515371,-0.081174948,-0.006059224,-0.005420826
,,,-0.094955983,-0.04040438,-0.011159258,0.012421575
,,,-0.051627901,0.01310699,-0.021359326,-0.041105628
,,,-0.089858561,-0.086271269,0.016890929,-0.028361056
,,,-0.079663719,-0.086271269,0.009240878,-0.010518655
,,,-0.08476114,-0.081174948,0.016890929,-0.005420826
,,,0.157366378,-0.045500701,-0.018809309,0.004774832
,,,-0.061822744,0.069166521,-0.013709275,-0.038556714
,,,-0.087309851,0.11503341,0.016890929,-0.03090997
,,,-0.08476114,0.122677892,-0.013709275,-0.025812141
,,,-0.094955983,0.122677892,-0.013709275,-0.018165398
,,,0.149720246,-0.04040438,-0.011159258,-0.000322997
,,,-0.056725322,0.071714682,-0.021359326,-0.03090997
,,,0.0910999,-0.007278294,0.011790895,-0.03090997
,,,0.09364861,0.005462509,0.001590827,-0.010518655
,,,0.09364861,-0.004730133,-0.003509207,-0.010518655
,,,0.019736,-0.04040438,-0.011159258,-0.000322997
,,,-0.056725322,-0.012374615,-0.023909343,-0.03090997
,,,-0.054176611,-0.083723109,-0.036659428,0.004774832
,,,-0.064371454,-0.083723109,-0.029009377,-0.013067569
,,,-0.061822744,-0.08881943,-0.036659428,-0.020714313
,,,-0.069468876,-0.035308059,-0.003509207,0.004774832
,,,-0.04907919,-0.017470936,-0.031559394,-0.036007799
,,,-0.010848529,0.002914348,-0.031559394,-0.051301286
,,,-0.023592083,0.000366188,-0.029009377,0.017519404
,,,-0.010848529,0.002914348,-0.031559394,0.004774832
,,,-0.028689504,-0.04040438,-0.003509207,0.012421575
,,,-0.043981768,-0.020019096,-0.031559394,-0.036007799
,,,-0.056725322,-0.119397356,-0.031559394,-0.010518655
,,,-0.056725322,-0.132138158,-0.00095919,-0.013067569
,,,-0.054176611,-0.116849195,0.004140844,-0.013067569
,,,-0.077115008,-0.04040438,-0.011159258,0.012421575
,,,-0.043981768,-0.014922775,-0.023909343,-0.043654543
,,,-0.000653686,0.053877558,0.001590827,-0.028361056
,,,0.012089867,0.051329398,0.027090997,-0.071692602
,,,0.004443735,0.051329398,0.029641014,-0.056399115
,,,-0.19180699,-0.048048862,-0.013709275,0.004774832
,,,-0.04907919,-0.007278294,-0.016259292,-0.038556714
,,,0.047771817,0.094648126,0.001590827,-0.03090997
,,,0.063064082,0.11248525,-0.023909343,-0.043654543
,,,0.050320528,0.102292608,-0.021359326,-0.038556714
,,,0.078356346,-0.04040438,-0.011159258,-0.002871911
,,,-0.056725322,-0.012374615,-0.023909343,-0.033458885
,,,0.006992446,-0.073530467,-0.006059224,0.01497049
,,,0.004443735,-0.068434146,-0.034109411,0.020068319
,,,0.004443735,-0.078626788,-0.049409513,0.020068319
,,,0.063064082,-0.035308059,-0.003509207,0.004774832
,,,-0.04907919,-0.017470936,-0.031559394,-0.038556714
,,,-0.102602115,-0.050597022,0.001590827,0.004774832
,,,-0.115345669,-0.053145183,-0.02645936,0.020068319
,,,-0.102602115,-0.050597022,-0.02645936,0.009872661
,,,-0.115345669,-0.04040438,-0.003509207,0.009872661
,,,-0.043981768,-0.014922775,-0.031559394,-0.041105628
,,,-0.087309851,0.01055883,-0.013709275,-0.05894803
,,,-0.089858561,-0.002181973,-0.003509207,-0.053850201
,,,-0.089858561,0.01055883,0.006690861,-0.056399115
,,,-0.046530479,-0.04040438,-0.011159258,0.007323747
,,,0.05796666,-0.012374615,-0.023909343,-0.041105628
,,,-0.04907919,-0.004730133,-0.031559394,-0.046203457
,,,-0.036335636,-0.004730133,-0.016259292,-0.061496944
,,,-0.043981768,0.000366188,-0.003509207,-0.053850201
,,,-0.036335636,-0.048048862,-0.018809309,0.007323747
,,,0.05541795,-0.042952541,-0.016259292,-0.041105628
,,,0.050320528,0.087003645,-0.02645936,-0.066594773
,,,0.05796666,0.094648126,-0.02645936,-0.066594773
,,,0.042674396,0.087003645,-0.02645936,-0.064045858
,,,0.116587007,-0.04040438,-0.016259292,-0.002871911
,,,0.05796666,-0.045500701,-0.016259292,-0.03090997
,,,0.029930842,-0.101560232,0.004140844,0.007323747
,,,0.029930842,-0.096463911,-0.057059564,0.01497049
,,,0.024833421,-0.109204714,-0.064709615,0.009872661
,,,-0.000653686,-0.035308059,-0.008609241,0.004774832
,,,0.050320528,-0.053145183,-0.023909343,-0.038556714
,,,-0.043981768,0.01055883,0.009240878,-0.033458885
,,,-0.051627901,0.005462509,0.02454098,-0.023263227
,,,-0.051627901,0.002914348,0.014340912,-0.033458885
,,,-0.12044309,-0.04040438,-0.003509207,0.009872661
,,,0.05541795,-0.055693343,-0.023909343,-0.046203457
,,,-0.077115008,0.005462509,-0.00095919,-0.069143687
,,,-0.089858561,-0.007278294,0.034741048,-0.066594773
,,,-0.077115008,0.000366188,0.032191031,-0.071692602
,,,-0.087309851,-0.03785622,-0.011159258,0.009872661
,,,0.060515371,-0.048048862,-0.023909343,-0.046203457
,,,-0.021043372,0.01310699,-0.023909343,-0.015616484
,,,-0.023592083,0.002914348,-0.036659428,-0.023263227
,,,-0.018494661,0.01310699,-0.02645936,-0.020714313
,,,-0.023592083,-0.045500701,-0.008609241,0.002225918
,,,0.063064082,-0.04040438,-0.021359326,-0.041105628
,,,-0.005751108,-0.027663578,-0.067259632,-0.03090997
,,,0.006992446,-0.020019096,-0.064709615,-0.046203457
,,,-0.003202397,-0.017470936,-0.057059564,-0.033458885
,,,-0.000653686,-0.045500701,-0.018809309,-0.002871911
,,,0.052869239,-0.04040438,-0.016259292,-0.043654543
,,,-0.000653686,-0.053145183,-0.044309479,-0.00796974
,,,-0.000653686,-0.04040438,-0.031559394,-0.00796974
,,,0.001895024,-0.048048862,-0.036659428,-0.000322997
,,,-0.01339724,-0.04040438,-0.008609241,-0.002871911
,,,0.052869239,-0.045500701,-0.016259292,-0.041105628
,,,-0.056725322,-0.101560232,-0.023909343,0.01497049
,,,-0.056725322,-0.104108393,-0.018809309,0.025166148
,,,-0.056725322,-0.111752874,-0.023909343,0.01497049
,,,-0.008299818,-0.035308059,-0.008609241,0.002225918
,,,0.050320528,-0.053145183,-0.021359326,-0.041105628
,,,0.02228471,0.038588595,0.034741048,-0.033458885
,,,0.009541157,0.033492274,0.042391099,-0.033458885
,,,0.014638578,0.033492274,0.029641014,-0.043654543
,,,-0.054176611,-0.04040438,-0.003509207,0.009872661
,,,0.05796666,-0.045500701,-0.029009377,-0.048752372
,,,0.017187289,-0.004730133,-0.039209445,-0.089535003
,,,0.012089867,-0.014922775,-0.044309479,-0.089535003
,,,0.012089867,-0.004730133,-0.029009377,-0.092083918
,,,-0.036335636,-0.04040438,-0.011159258,0.004774832
,,,0.063064082,-0.045500701,-0.023909343,-0.048752372
,,,0.014638578,0.008010669,-0.023909343,-0.005420826
,,,0.027382132,0.01055883,-0.031559394,-0.018165398
,,,0.017187289,0.015655151,-0.018809309,-0.005420826
,,,-0.018494661,-0.048048862,-0.016259292,0.002225918
,,,-0.046530479,-0.012374615,-0.016259292,-0.043654543
,,,-0.023592083,-0.014922775,-0.023909343,0.009872661
,,,-0.026140793,-0.002181973,-0.021359326,0.007323747
,,,-0.031238215,-0.007278294,-0.018809309,0.01497049
,,,-0.015945951,-0.042952541,-0.006059224,-0.002871911
,,,-0.028689504,-0.014922775,-0.011159258,0.009872661
,,,-0.041433058,-0.027663578,-0.003509207,-0.028361056
,,,-0.046530479,-0.027663578,0.009240878,-0.020714313
,,,-0.04907919,-0.030211738,-0.006059224,-0.033458885
,,,-0.000653686,-0.035308059,-0.011159258,0.007323747
,,,-0.026140793,0.015655151,-0.013709275,0.004774832
,,,-0.023592083,0.000366188,-0.018809309,-0.020714313
,,,-0.036335636,-0.012374615,-0.016259292,-0.023263227
,,,-0.026140793,-0.004730133,-0.02645936,-0.028361056
,,,-0.026140793,-0.045500701,-0.003509207,0.009872661
,,,-0.018494661,0.018203311,-0.016259292,-0.002871911
,,,0.006992446,-0.04040438,0.004140844,-0.064045858
,,,-0.003202397,-0.04040438,-0.003509207,-0.071692602
,,,0.012089867,-0.035308059,-0.003509207,-0.071692602
,,,-0.010848529,-0.050597022,-0.011159258,0.007323747
,,,-0.01339724,0.023299632,-0.018809309,0.007323747
,,,-0.061822744,-0.048048862,-0.013709275,0.009872661
,,,-0.064371454,-0.045500701,-0.029009377,-0.000322997
,,,-0.064371454,-0.03785622,-0.013709275,0.012421575
,,,0.017187289,-0.050597022,-0.011159258,0.007323747
,,,-0.01339724,0.020751472,-0.011159258,0.007323747
,,,-0.021043372,0.015655151,0.006690861,-0.028361056
,,,-0.010848529,0.020751472,0.006690861,-0.038556714
,,,-0.023592083,0.020751472,0.006690861,-0.028361056
,,,-0.023592083,-0.050597022,-0.016259292,0.007323747
,,,-0.021043372,0.023299632,-0.003509207,-0.005420826
,,,0.032479553,0.01055883,-0.00095919,-0.043654543
,,,0.040125685,0.023299632,-0.00095919,-0.036007799
,,,0.027382132,0.015655151,-0.00095919,-0.03090997
,,,0.032479553,-0.042952541,-0.008609241,-0.000322997
,,,-0.028689504,0.002914348,-0.006059224,0.002225918
,,,0.024833421,-0.009826454,-0.011159258,-0.041105628
,,,0.027382132,0.000366188,-0.003509207,-0.038556714
,,,0.02228471,-0.012374615,-0.003509207,-0.041105628
,,,0.029930842,-0.035308059,-0.011159258,0.004774832
,,,-0.031238215,-0.002181973,-0.011159258,-0.005420826
,,,-0.003202397,-0.04040438,-0.069809649,-0.000322997
,,,-0.005751108,-0.03785622,-0.057059564,0.012421575
,,,-0.003202397,-0.04040438,-0.067259632,0.002225918
,,,-0.005751108,-0.03785622,-0.00095919,0.002225918
,,,-0.023592083,-0.002181973,-0.008609241,-0.005420826
,,,-0.107699536,-0.03785622,-0.031559394,-0.020714313
,,,-0.122991801,-0.045500701,-0.02645936,-0.018165398
,,,-0.117894379,-0.045500701,-0.039209445,-0.025812141
,,,-0.056725322,-0.045500701,-0.003509207,0.012421575
,,,-0.023592083,-0.002181973,-0.018809309,-0.013067569
,,,-0.041433058,0.038588595,-0.00095919,0.017519404
,,,-0.046530479,0.025847793,-0.011159258,0.020068319
