Trigger Time,0.000172759,s,-0.054176611,-0.134686319,-0.00095919,-0.048752372
,,,0.129330561,-0.114301035,0.027090997,-0.005420826
Horizontal Offset,-10,s,0.103843453,-0.083723109,0.05004115,0.007323747
,,,0.108940875,-0.078626788,0.016890929,-0.069143687
,,,0.108940875,-0.073530467,0.032191031,-0.056399115
,,,0.116587007,-0.132138158,-0.00095919,-0.053850201
,,,0.124233139,-0.116849195,0.027090997,-0.002871911
,,,-0.094955983,-0.195842171,0.039841082,-0.013067569
,,,-0.082212429,-0.185649529,-0.057059564,0.017519404
,,,-0.097504694,-0.198390331,-0.054509547,0.017519404
,,,-0.079663719,-0.129589998,-0.00095919,-0.048752372
,,,0.12678185,-0.127041837,0.034741048,-0.00796974
,,,-0.176514726,0.002914348,0.011790895,-0.036007799
,,,-0.176514726,0.005462509,-0.023909343,0.040459635
,,,-0.176514726,0.002914348,-0.039209445,0.027715062
,,,-0.105150826,-0.127041837,0.006690861,-0.048752372
,,,0.119135718,-0.132138158,0.027090997,-0.013067569
,,,-0.038884347,0.122677892,0.016890929,-0.028361056
,,,-0.056725322,0.107388929,0.044941116,-0.023263227
,,,-0.043981768,0.122677892,0.042391099,-0.023263227
,,,-0.033786926,-0.134686319,0.011790895,-0.048752372
,,,0.124233139,-0.127041837,0.021990963,-0.020714313
,,,0.063064082,0.002914348,0.02454098,-0.056399115
,,,0.063064082,0.002914348,0.011790895,-0.033458885
,,,0.065612793,0.002914348,0.019440946,-0.023263227
,,,-0.110248247,-0.13978264,0.004140844,-0.056399115
,,,0.131879271,-0.127041837,0.029641014,-0.010518655
,,,0.035028264,-0.096463911,0.019440946,-0.061496944
,,,0.047771817,-0.083723109,-0.05195953,-0.018165398
,,,0.035028264,-0.096463911,-0.054509547,-0.015616484
,,,0.037576975,-0.134686319,-0.00095919,-0.053850201
,,,0.12678185,-0.124493677,0.034741048,-0.00796974
,,,-0.051627901,-0.030211738,0.014340912,-0.071692602
,,,-0.04907919,-0.030211738,-0.041759462,0.03791072
,,,-0.051627901,-0.030211738,-0.054509547,0.035361806
,,,-0.018494661,-0.127041837,0.006690861,-0.048752372
,,,0.119135718,-0.132138158,0.029641014,-0.015616484
,,,-0.072017586,-0.012374615,0.001590827,0.020068319
,,,-0.08476114,-0.025115417,0.004140844,0.045557463
,,,-0.072017586,-0.017470936,-0.003509207,0.045557463
,,,0.096197321,-0.134686319,0.014340912,-0.041105628
,,,0.050320528,-0.127041837,0.027090997,-0.018165398
,,,-0.138284065,-0.004730133,0.034741048,0.025166148
,,,-0.138284065,-0.009826454,0.032191031,-0.025812141
,,,-0.140832776,0.000366188,0.044941116,-0.025812141
,,,0.029930842,-0.1423308,0.006690861,-0.048752372
,,,0.063064082,-0.121945516,0.029641014,-0.023263227
,,,0.060515371,0.048781237,0.029641014,0.025166148
,,,0.073258925,0.051329398,0.009240878,-0.069143687
,,,0.060515371,0.046233077,0.011790895,-0.056399115
,,,-0.179063437,-0.134686319,0.006690861,-0.053850201
,,,0.05541795,-0.132138158,0.037291065,-0.00796974
,,,0.101294743,-0.078626788,-0.041759462,0.020068319
,,,0.098746032,-0.070982306,-0.064709615,-0.00796974
,,,0.098746032,-0.078626788,-0.069809649,-0.023263227
,,,-0.082212429,-0.127041837,0.006690861,-0.048752372
,,,0.050320528,-0.1423308,0.034741048,-0.013067569
,,,-0.163771172,-0.121945516,-0.034109411,0.025166148
,,,-0.173966015,-0.132138158,-0.00095919,0.004774832
,,,-0.161222462,-0.127041837,-0.008609241,-0.002871911
,,,-0.115345669,-0.134686319,0.011790895,-0.043654543
,,,0.05796666,-0.137234479,0.02454098,-0.018165398
,,,-0.061822744,0.11503341,-0.031559394,-0.038556714
,,,-0.064371454,0.11503341,0.006690861,-0.00796974
,,,-0.064371454,0.122677892,0.011790895,-0.002871911
,,,0.012089867,-0.13978264,0.001590827,-0.051301286
,,,-0.043981768,0.148159497,0.034741048,-0.013067569
,,,0.121684428,0.092099966,0.019440946,-0.005420826
,,,0.134427982,0.102292608,0.021990963,-0.048752372
,,,0.119135718,0.089551805,0.029641014,-0.043654543
,,,0.129330561,-0.129589998,-0.00095919,-0.046203457
,,,-0.051627901,0.145611336,0.032191031,-0.002871911
,,,0.047771817,-0.058241504,0.014340912,-0.002871911
,,,0.045223107,-0.050597022,-0.023909343,-0.038556714
,,,0.037576975,-0.055693343,-0.02645936,-0.053850201
,,,0.068161503,-0.119397356,0.004140844,-0.048752372
,,,-0.054176611,0.135418694,0.037291065,-0.00796974
,,,-0.043981768,-0.101560232,0.019440946,-0.03090997
,,,-0.056725322,-0.109204714,-0.059609581,-0.000322997
,,,-0.043981768,-0.099012072,-0.067259632,-0.002871911
,,,-0.054176611,-0.121945516,0.014340912,-0.043654543
,,,-0.051627901,0.143063176,0.027090997,-0.015616484
,,,-0.056725322,-0.035308059,-0.092759802,0.004774832
,,,-0.056725322,-0.04040438,-0.016259292,0.007323747
,,,-0.054176611,-0.030211738,-0.006059224,0.004774832
,,,-0.033786926,-0.127041837,0.006690861,-0.048752372
,,,-0.043981768,0.148159497,0.037291065,-0.00796974
,,,-0.158673751,0.074262842,-0.092759802,-0.038556714
,,,-0.140832776,0.081907324,0.016890929,-0.053850201
,,,-0.153576329,0.084455484,0.016890929,-0.041105628
,,,-0.100053404,-0.127041837,0.001590827,-0.053850201
,,,-0.04907919,0.150707657,0.039841082,-0.00796974
,,,0.101294743,0.097196287,-0.108059904,-0.046203457
,,,0.101294743,0.109937089,0.021990963,-0.048752372
,,,0.09364861,0.099744447,0.016890929,-0.048752372
,,,-0.043981768,-0.111752874,0.006690861,-0.046203457
,,,-0.054176611,0.135418694,0.037291065,-0.00796974
,,,0.119135718,-0.042952541,-0.105509887,-0.066594773
,,,0.106392164,-0.048048862,-0.044309479,-0.05894803
,,,0.116587007,-0.055693343,-0.057059564,-0.069143687
,,,0.088551189,-0.114301035,0.011790895,-0.046203457
,,,0.001895024,0.097196287,0.027090997,-0.010518655
,,,-0.112796958,-0.127041837,-0.067259632,0.007323747
,,,-0.115345669,-0.13978264,-0.057059564,0.007323747
,,,-0.107699536,-0.137234479,-0.044309479,0.007323747
,,,0.0910999,-0.116849195,0.006690861,-0.041105628
,,,0.009541157,0.104840768,0.037291065,-0.013067569
,,,-0.145930197,-0.048048862,0.016890929,-0.000322997
,,,-0.135735354,-0.048048862,-0.013709275,-0.010518655
,,,-0.143381487,-0.045500701,-0.006059224,0.004774832
,,,-0.122991801,-0.116849195,0.001590827,-0.053850201
