Trigger Time,0.000172759,s,-0.023592083,0.092099966,0.029641014,-0.028361056
,,,0.096197321,0.084455484,-0.006059224,-0.005420826
Horizontal Offset,-10,s,0.108940875,-0.096463911,0.009240878,0.009872661
,,,0.116587007,-0.093915751,0.02454098,-0.061496944
,,,0.106392164,-0.099012072,0.027090997,-0.064045858
,,,0.139525403,0.094648126,0.029641014,-0.020714313
,,,0.096197321,0.076811003,0.001590827,-0.002871911
,,,-0.038884347,-0.155071603,0.009240878,-0.002871911
,,,-0.036335636,-0.155071603,-0.013709275,-0.028361056
,,,-0.038884347,-0.162716084,-0.018809309,-0.041105628
,,,-0.028689504,0.094648126,0.027090997,-0.018165398
,,,0.096197321,0.076811003,-0.003509207,-0.013067569
,,,-0.059274033,-0.060789664,0.034741048,-0.036007799
,,,-0.061822744,-0.065885985,-0.031559394,0.007323747
,,,-0.059274033,-0.065885985,-0.044309479,-0.002871911
,,,-0.107699536,0.087003645,0.029641014,-0.020714313
,,,0.096197321,0.074262842,-0.003509207,-0.013067569
,,,-0.161222462,0.015655151,0.039841082,-0.033458885
,,,-0.173966015,0.000366188,0.011790895,0.03791072
,,,-0.171417305,0.008010669,0.004140844,0.030263977
,,,-0.015945951,0.087003645,0.037291065,-0.013067569
,,,0.103843453,0.074262842,-0.011159258,-0.013067569
,,,0.088551189,0.158352139,0.042391099,-0.028361056
,,,0.086002478,0.145611336,0.027090997,-0.018165398
,,,0.09364861,0.158352139,0.034741048,-0.018165398
,,,-0.196904412,0.084455484,0.037291065,-0.013067569
,,,0.106392164,0.079359163,-0.011159258,-0.020714313
,,,0.159915089,-0.027663578,0.044941116,-0.018165398
,,,0.152268957,-0.035308059,0.006690861,-0.05894803
,,,0.159915089,-0.022567257,0.006690861,-0.056399115
,,,0.042674396,0.087003645,0.032191031,-0.013067569
,,,0.108940875,0.081907324,-0.003509207,-0.020714313
,,,-0.163771172,-0.155071603,0.042391099,-0.015616484
,,,-0.145930197,-0.160167924,-0.039209445,-0.03090997
,,,-0.153576329,-0.144878961,-0.02645936,-0.018165398
,,,0.017187289,0.087003645,0.032191031,-0.023263227
,,,0.111489585,0.087003645,-0.003509207,-0.013067569
,,,-0.110248247,-0.045500701,-0.049409513,0.020068319
,,,-0.100053404,-0.035308059,-0.036659428,0.020068319
,,,-0.105150826,-0.03785622,-0.029009377,0.027715062
,,,0.035028264,0.087003645,0.02454098,-0.025812141
,,,0.129330561,0.084455484,0.001590827,-0.00796974
,,,0.027382132,0.132870534,-0.023909343,0.012421575
,,,0.029930842,0.143063176,-0.00095919,-0.00796974
,,,0.017187289,0.127774213,0.001590827,-0.005420826
,,,-0.061822744,0.087003645,0.029641014,-0.023263227
,,,0.129330561,-0.239160899,0.004140844,-0.010518655
,,,0.103843453,0.033492274,-0.008609241,0.012421575
,,,0.103843453,0.033492274,0.034741048,-0.018165398
,,,0.098746032,0.036040435,0.029641014,-0.025812141
,,,-0.102602115,0.092099966,0.032191031,-0.018165398
,,,0.119135718,-0.19074585,-0.003509207,-0.013067569
,,,0.116587007,-0.035308059,-0.016259292,-0.028361056
,,,0.108940875,-0.032759899,0.006690861,-0.046203457
,,,0.108940875,-0.032759899,-0.008609241,-0.05894803
,,,-0.151027619,0.084455484,0.037291065,-0.010518655
,,,0.124233139,-0.195842171,-0.003509207,-0.015616484
,,,-0.003202397,-0.111752874,-0.011159258,-0.028361056
,,,-0.01339724,-0.129589998,-0.034109411,-0.038556714
,,,-0.003202397,-0.121945516,-0.039209445,-0.038556714
,,,-0.161222462,0.087003645,0.037291065,-0.013067569
,,,0.12678185,-0.19074585,-0.008609241,-0.020714313
,,,-0.148478908,-0.042952541,-0.006059224,-0.033458885
,,,-0.15612504,-0.050597022,-0.021359326,0.032812891
,,,-0.143381487,-0.03785622,-0.023909343,0.032812891
,,,-0.107699536,0.084455484,0.029641014,-0.010518655
,,,-0.061822744,0.053877558,-0.00095919,-0.020714313
,,,-0.026140793,0.171092941,0.05004115,0.040459635
,,,-0.021043372,0.16344846,0.032191031,-0.023263227
,,,-0.015945951,0.176189262,0.037291065,-0.018165398
,,,0.052869239,0.089551805,0.027090997,-0.018165398
,,,-0.059274033,0.06152204,-0.00095919,-0.013067569
,,,0.124233139,0.048781237,0.055141184,0.032812891
,,,0.129330561,0.046233077,0.004140844,-0.074241516
,,,0.121684428,0.053877558,0.016890929,-0.064045858
,,,0.098746032,0.087003645,0.02454098,-0.018165398
,,,-0.066920165,0.06152204,0.006690861,-0.013067569
,,,0.050320528,-0.144878961,0.044941116,-0.046203457
,,,0.063064082,-0.144878961,-0.054509547,-0.03090997
,,,0.050320528,-0.144878961,-0.05195953,-0.018165398
,,,0.040125685,0.089551805,0.02454098,-0.015616484
,,,-0.066920165,0.0640702,0.004140844,-0.013067569
,,,-0.133186644,-0.093915751,-0.064709615,-0.018165398
,,,-0.125540512,-0.08881943,-0.036659428,-0.023263227
,,,-0.138284065,-0.08881943,-0.036659428,-0.013067569
,,,0.029930842,0.099744447,0.029641014,-0.023263227
,,,-0.074566297,0.056425719,0.001590827,-0.005420826
,,,-0.151027619,0.048781237,-0.069809649,0.007323747
,,,-0.148478908,0.0640702,-0.011159258,-0.005420826
,,,-0.148478908,0.051329398,-0.018809309,-0.002871911
,,,-0.110248247,0.097196287,0.029641014,-0.023263227
,,,-0.074566297,0.053877558,-0.00095919,-0.010518655
,,,0.078356346,0.071714682,-0.072359666,-0.020714313
,,,0.075807635,0.071714682,0.042391099,-0.018165398
,,,0.075807635,0.071714682,0.029641014,-0.03090997
,,,-0.105150826,0.099744447,0.032191031,-0.013067569
,,,-0.074566297,0.048781237,-0.003509207,-0.010518655
,,,0.149720246,0.036040435,-0.064709615,-0.086986089
,,,0.134427982,0.023299632,-0.008609241,-0.092083918
,,,0.139525403,0.028395953,-0.021359326,-0.094632832
,,,0.139525403,0.094648126,0.037291065,-0.010518655
,,,-0.145930197,0.056425719,-0.006059224,-0.018165398
,,,0.050320528,-0.144878961,-0.057059564,-0.018165398
,,,0.042674396,-0.152523442,-0.049409513,-0.018165398
,,,0.05541795,-0.147427121,-0.049409513,-0.018165398
,,,0.124233139,0.099744447,0.037291065,-0.018165398
,,,-0.145930197,0.066618361,-0.006059224,-0.015616484
,,,-0.138284065,-0.1423308,0.042391099,0.020068319
,,,-0.143381487,-0.13978264,-0.072359666,0.002225918
,,,-0.135735354,-0.132138158,-0.067259632,0.012421575
,,,-0.097504694,0.092099966,0.029641014,-0.018165398
,,,-0.138284065,0.066618361,-0.00095919,-0.010518655
,,,-0.097504694,0.125226052,-0.036659428,0.002225918
,,,-0.097504694,0.122677892,-0.00095919,-0.013067569
,,,-0.094955983,0.122677892,0.011790895,-0.000322997
,,,0.040125685,0.097196287,0.02454098,-0.025812141
,,,-0.138284065,0.066618361,0.006690861,-0.00796974
,,,0.111489585,0.097196287,-0.006059224,-0.064045858
,,,0.116587007,0.104840768,0.006690861,-0.061496944
,,,0.108940875,0.102292608,0.014340912,-0.05894803
,,,-0.18925828,0.099744447,0.02454098,-0.023263227
,,,-0.143381487,0.058973879,0.006690861,-0.002871911
,,,0.108940875,-0.027663578,-0.02645936,-0.061496944
,,,0.116587007,-0.027663578,-0.016259292,-0.056399115
,,,0.103843453,-0.035308059,-0.013709275,-0.053850201
,,,0.096197321,0.107388929,0.032191031,-0.018165398
,,,-0.151027619,0.06152204,0.006690861,-0.002871911
,,,-0.018494661,-0.132138158,-0.080009717,-0.002871911
,,,-0.015945951,-0.137234479,-0.067259632,0.007323747
,,,-0.021043372,-0.13978264,-0.072359666,-0.000322997
,,,0.006992446,0.107388929,0.029641014,-0.013067569
,,,-0.148478908,0.053877558,-0.00095919,-0.010518655
,,,-0.110248247,-0.081174948,-0.021359326,-0.010518655
,,,-0.115345669,-0.078626788,-0.013709275,-0.002871911
,,,-0.110248247,-0.08881943,-0.018809309,-0.010518655
,,,-0.097504694,0.107388929,0.037291065,-0.018165398
,,,-0.143381487,0.053877558,-0.006059224,-0.013067569
,,,-0.046530479,0.0640702,0.021990963,-0.015616484
,,,-0.056725322,0.058973879,0.016890929,-0.00796974
,,,-0.041433058,0.056425719,0.011790895,-0.015616484
,,,-0.041433058,0.102292608,0.037291065,-0.013067569
,,,-0.143381487,0.06152204,-0.006059224,-0.018165398
,,,0.060515371,0.066618361,-0.013709275,-0.066594773
