Trigger Time,0.000172759,s,-0.04907919,-0.109204714,0.014340912,-0.038556714
,,,0.108940875,-0.119397356,-0.003509207,0.012421575
Horizontal Offset,-10,s,0.098746032,-0.058241504,0.047491133,-0.013067569
,,,0.098746032,-0.065885985,-0.006059224,-0.066594773
,,,0.108940875,-0.063337825,-0.008609241,-0.079339345
,,,0.116587007,-0.124493677,0.009240878,-0.03090997
,,,0.119135718,-0.124493677,-0.003509207,0.012421575
,,,-0.112796958,-0.178005047,0.042391099,-0.025812141
,,,-0.112796958,-0.19329401,-0.080009717,-0.00796974
,,,-0.115345669,-0.183101368,-0.0774597,-0.005420826
,,,-0.117894379,-0.124493677,0.006690861,-0.028361056
,,,0.119135718,-0.121945516,0.004140844,0.004774832
,,,-0.186709569,-0.060789664,0.029641014,-0.038556714
,,,-0.176514726,-0.068434146,-0.057059564,0.040459635
,,,-0.184160858,-0.058241504,-0.044309479,0.043008549
,,,-0.176514726,-0.129589998,0.004140844,-0.033458885
,,,0.119135718,-0.114301035,0.004140844,0.007323747
,,,-0.059274033,0.117581571,0.029641014,-0.043654543
,,,-0.051627901,0.132870534,0.016890929,-0.002871911
,,,-0.059274033,0.122677892,0.029641014,0.009872661
,,,-0.115345669,-0.124493677,0.001590827,-0.041105628
,,,0.111489585,-0.119397356,0.006690861,0.012421575
,,,0.185402196,-0.014922775,0.027090997,-0.023263227
,,,0.203243171,0.000366188,0.032191031,-0.046203457
,,,0.193048329,-0.009826454,0.029641014,-0.046203457
,,,-0.158673751,-0.119397356,0.001590827,-0.041105628
,,,0.111489585,-0.121945516,0.009240878,0.017519404
,,,0.027382132,-0.178005047,0.02454098,-0.023263227
,,,0.027382132,-0.170360566,-0.008609241,-0.046203457
,,,0.02228471,-0.183101368,-0.006059224,-0.043654543
,,,0.103843453,-0.121945516,0.006690861,-0.036007799
,,,0.103843453,-0.119397356,0.011790895,0.01497049
,,,-0.128089222,-0.096463911,0.02454098,-0.033458885
