,,,0.027382132,-0.050597022,-0.021359326,-0.053850201
,,,-0.072017586,0.056425719,0.011790895,-0.061496944
,,,-0.064371454,0.0640702,0.027090997,-0.05894803
,,,-0.064371454,0.066618361,0.042391099,-0.048752372
,,,-0.196904412,-0.007278294,0.006690861,-0.010518655
,,,0.029930842,-0.053145183,-0.021359326,-0.053850201
,,,0.12678185,0.153255818,0.001590827,-0.018165398
,,,0.142074114,0.158352139,-0.049409513,-0.041105628
,,,0.129330561,0.158352139,-0.041759462,-0.03090997
,,,0.149720246,-0.004730133,-0.00095919,-0.002871911
,,,0.02228471,-0.048048862,-0.016259292,-0.053850201
,,,0.014638578,-0.08881943,-0.003509207,-0.018165398
,,,0.019736,-0.081174948,-0.046859496,-0.025812141
,,,0.009541157,-0.081174948,-0.049409513,-0.013067569
,,,0.103843453,0.000366188,0.001590827,-0.010518655
,,,0.024833421,-0.058241504,-0.016259292,-0.046203457
,,,-0.097504694,-0.025115417,0.006690861,-0.023263227
,,,-0.08476114,-0.012374615,-0.016259292,-0.018165398
,,,-0.097504694,-0.020019096,-0.021359326,-0.013067569
,,,-0.074566297,-0.002181973,0.004140844,-0.010518655
,,,0.073258925,-0.04040438,-0.013709275,-0.048752372
,,,-0.107699536,-0.025115417,-0.034109411,-0.013067569
,,,-0.110248247,-0.009826454,-0.016259292,-0.00796974
,,,-0.117894379,-0.022567257,-0.013709275,-0.010518655
,,,0.035028264,0.000366188,-0.00095919,-0.002871911
,,,0.080905057,-0.030211738,-0.013709275,-0.05894803
,,,-0.031238215,-0.020019096,-0.057059564,-0.08188826
,,,-0.028689504,-0.012374615,0.032191031,-0.061496944
,,,-0.036335636,-0.025115417,0.034741048,-0.066594773
,,,-0.01339724,0.005462509,0.006690861,-0.002871911
,,,0.075807635,-0.035308059,-0.021359326,-0.056399115
,,,-0.003202397,0.046233077,0.006690861,-0.05894803
,,,-0.008299818,0.038588595,-0.044309479,-0.051301286
,,,-0.010848529,0.038588595,-0.05195953,-0.05894803
,,,0.045223107,0.005462509,0.009240878,-0.000322997
,,,0.075807635,-0.035308059,-0.021359326,-0.048752372
,,,0.075807635,-0.078626788,-0.067259632,-0.03090997
,,,0.070710214,-0.078626788,-0.057059564,-0.023263227
,,,0.083453768,-0.081174948,-0.062159598,-0.036007799
,,,-0.008299818,0.005462509,0.014340912,-0.005420826
,,,0.078356346,-0.03785622,-0.02645936,-0.053850201
,,,-0.133186644,-0.060789664,0.016890929,-0.010518655
,,,-0.138284065,-0.065885985,0.009240878,-0.005420826
,,,-0.125540512,-0.063337825,0.006690861,-0.015616484
,,,-0.059274033,0.000366188,0.006690861,0.002225918
,,,0.080905057,-0.03785622,-0.02645936,-0.05894803
,,,-0.061822744,0.046233077,0.011790895,-0.028361056
,,,-0.066920165,0.033492274,0.004140844,-0.03090997
,,,-0.054176611,0.041136756,0.004140844,-0.033458885
,,,-0.069468876,0.000366188,0.006690861,0.002225918
,,,0.086002478,-0.030211738,-0.021359326,-0.064045858
,,,0.02228471,0.058973879,-0.016259292,-0.025812141
,,,0.027382132,0.051329398,-0.029009377,-0.033458885
,,,0.019736,0.0640702,-0.013709275,-0.033458885
,,,-0.010848529,-0.007278294,0.006690861,-0.002871911
,,,0.086002478,-0.027663578,-0.021359326,-0.064045858
,,,0.037576975,-0.009826454,-0.036659428,-0.043654543
,,,0.047771817,-0.007278294,-0.029009377,-0.056399115
,,,0.045223107,-0.009826454,-0.021359326,-0.043654543
,,,0.037576975,-0.007278294,0.006690861,-0.010518655
,,,0.086002478,-0.025115417,-0.018809309,-0.05894803
,,,-0.023592083,-0.048048862,-0.059609581,-0.005420826
,,,-0.010848529,-0.042952541,-0.067259632,-0.005420826
,,,-0.015945951,-0.03785622,-0.05195953,0.004774832
,,,-0.01339724,-0.002181973,-0.00095919,-0.013067569
,,,0.078356346,-0.025115417,-0.021359326,-0.051301286
,,,-0.100053404,-0.101560232,0.014340912,-0.023263227
,,,-0.089858561,-0.09136759,0.014340912,-0.020714313
,,,-0.100053404,-0.096463911,0.019440946,-0.020714313
,,,0.075807635,0.000366188,0.001590827,-0.00796974
,,,0.083453768,-0.025115417,-0.018809309,-0.051301286
,,,-0.066920165,0.015655151,0.001590827,-0.023263227
,,,-0.066920165,0.025847793,0.014340912,-0.025812141
,,,-0.074566297,0.01310699,0.004140844,-0.023263227
,,,-0.036335636,0.000366188,0.006690861,-0.00796974
,,,0.073258925,0.025847793,-0.021359326,-0.048752372
,,,0.045223107,0.018203311,-0.036659428,-0.076790431
,,,0.032479553,0.025847793,-0.023909343,-0.074241516
,,,0.037576975,0.01310699,-0.036659428,-0.074241516
,,,-0.08476114,0.008010669,0.006690861,-0.002871911
,,,0.05541795,0.076811003,-0.021359326,-0.051301286
,,,0.019736,-0.050597022,-0.02645936,-0.033458885
,,,0.006992446,-0.050597022,-0.021359326,-0.020714313
,,,0.012089867,-0.058241504,-0.034109411,-0.028361056
,,,0.019736,0.005462509,0.014340912,-0.002871911
,,,-0.036335636,-0.042952541,-0.021359326,-0.05894803
,,,-0.066920165,-0.03785622,-0.013709275,0.017519404
,,,-0.079663719,-0.03785622,-0.018809309,0.030263977
,,,-0.066920165,-0.03785622,-0.021359326,0.017519404
,,,-0.072017586,0.005462509,0.014340912,-0.002871911
,,,-0.033786926,-0.03785622,0.001590827,-0.000322997
,,,-0.028689504,0.000366188,0.016890929,-0.010518655
,,,-0.043981768,-0.002181973,0.014340912,-0.005420826
,,,-0.028689504,-0.007278294,0.011790895,-0.018165398
,,,-0.026140793,-0.002181973,0.011790895,0.002225918
,,,-0.033786926,-0.030211738,0.001590827,-0.00796974
,,,-0.008299818,0.046233077,-0.018809309,-0.043654543
,,,-0.021043372,0.033492274,-0.021359326,-0.041105628
,,,-0.008299818,0.046233077,-0.018809309,-0.043654543
,,,-0.072017586,0.000366188,0.011790895,-0.000322997
,,,-0.033786926,-0.030211738,0.001590827,-0.010518655
,,,0.035028264,0.002914348,-0.054509547,-0.038556714
,,,0.029930842,-0.004730133,-0.059609581,-0.041105628
,,,0.040125685,0.005462509,-0.057059564,-0.043654543
,,,0.027382132,0.000366188,0.011790895,-0.005420826
,,,-0.031238215,-0.027663578,0.001590827,-0.015616484
,,,-0.018494661,-0.063337825,-0.016259292,-0.020714313
,,,-0.023592083,-0.068434146,-0.021359326,-0.036007799
,,,-0.018494661,-0.055693343,-0.023909343,-0.028361056
,,,0.032479553,-0.004730133,0.006690861,-0.005420826
,,,-0.026140793,-0.022567257,0.001590827,-0.015616484
,,,-0.059274033,-0.022567257,-0.034109411,0.048106378
,,,-0.054176611,-0.030211738,-0.044309479,0.040459635
,,,-0.054176611,-0.017470936,-0.031559394,0.040459635
,,,-0.038884347,-0.004730133,0.006690861,-0.005420826
,,,-0.028689504,-0.030211738,0.006690861,-0.015616484
,,,-0.028689504,0.01310699,-0.011159258,-0.051301286
,,,-0.015945951,0.015655151,-0.011159258,-0.061496944
,,,-0.023592083,0.020751472,-0.00095919,-0.056399115
,,,-0.008299818,-0.004730133,-0.00095919,-0.00796974
,,,0.004443735,0.008010669,0.014340912,-0.00796974
,,,0.014638578,-0.002181973,0.042391099,-0.023263227
,,,0.024833421,-0.002181973,0.037291065,-0.033458885
,,,0.012089867,-0.002181973,0.039841082,-0.023263227
,,,0.012089867,-0.007278294,-0.00095919,-0.005420826
,,,0.001895024,0.008010669,0.014340912,-0.00796974
,,,0.004443735,-0.020019096,-0.064709615,-0.000322997
,,,0.012089867,-0.014922775,-0.064709615,-0.00796974
,,,-0.000653686,-0.014922775,-0.067259632,0.004774832
,,,0.001895024,-0.007278294,0.006690861,-0.010518655
,,,-0.003202397,0.008010669,0.011790895,-0.010518655
,,,-0.010848529,-0.030211738,-0.046859496,-0.015616484
,,,-0.003202397,-0.025115417,-0.041759462,-0.023263227
,,,-0.015945951,-0.022567257,-0.041759462,-0.010518655
,,,0.006992446,0.002914348,0.001590827,-0.010518655
,,,-0.000653686,0.000366188,0.014340912,-0.000322997
,,,-0.043981768,-0.012374615,-0.013709275,-0.000322997
,,,-0.033786926,-0.004730133,-0.003509207,0.004774832
,,,-0.046530479,-0.017470936,-0.006059224,0.004774832
,,,0.017187289,0.002914348,0.006690861,-0.005420826
,,,-0.000653686,0.000366188,0.014340912,-0.005420826
,,,-0.01339724,0.030944114,-0.013709275,-0.051301286
,,,-0.01339724,0.030944114,0.001590827,-0.038556714
,,,-0.01339724,0.023299632,-0.013709275,-0.043654543
,,,-0.01339724,0.008010669,0.011790895,-0.005420826
,,,-0.026140793,0.000366188,0.006690861,-0.002871911
,,,0.006992446,0.008010669,-0.003509207,-0.051301286
,,,-0.003202397,0.008010669,0.004140844,-0.038556714
,,,0.001895024,0.002914348,-0.008609241,-0.043654543
,,,-0.000653686,0.008010669,0.014340912,-0.005420826
,,,0.001895024,0.005462509,0.009240878,-0.005420826
,,,0.004443735,-0.048048862,-0.074909683,0.002225918
,,,-0.005751108,-0.048048862,-0.074909683,0.009872661
,,,0.004443735,-0.045500701,-0.082559734,-0.000322997
,,,0.009541157,0.002914348,0.011790895,-0.000322997
,,,0.001895024,0.01310699,0.001590827,-0.013067569
,,,0.006992446,0.025847793,-0.018809309,-0.018165398
,,,-0.005751108,0.01055883,-0.021359326,-0.015616484
,,,0.004443735,0.018203311,-0.018809309,-0.020714313
,,,-0.015945951,0.002914348,0.004140844,-0.002871911
,,,0.006992446,0.015655151,0.006690861,-0.013067569
,,,-0.018494661,-0.004730133,0.001590827,0.004774832
,,,-0.010848529,-0.012374615,-0.011159258,-0.002871911
,,,-0.01339724,-0.007278294,0.001590827,0.004774832
,,,-0.005751108,-0.004730133,0.006690861,-0.005420826
,,,0.004443735,0.020751472,0.006690861,-0.005420826
,,,-0.005751108,-0.007278294,-0.034109411,-0.092083918
,,,0.001895024,0.005462509,-0.041759462,-0.097181746
,,,0.001895024,0.000366188,-0.029009377,-0.084437174
,,,0.001895024,-0.004730133,-0.00095919,-0.010518655
,,,0.149720246,0.008010669,-0.018809309,-0.048752372
,,,-0.021043372,-0.165264245,-0.013709275,-0.013067569
,,,-0.000653686,-0.152523442,-0.011159258,0.01497049
,,,-0.015945951,-0.157619763,-0.003509207,0.020068319
,,,0.088551189,0.005462509,0.001590827,-0.013067569
,,,0.144622825,0.002914348,-0.016259292,-0.048752372
,,,-0.153576329,-0.035308059,-0.011159258,-0.013067569
,,,-0.148478908,-0.022567257,0.006690861,0.007323747
,,,-0.161222462,-0.030211738,0.006690861,0.01497049
,,,-0.148478908,0.005462509,0.004140844,-0.00796974
,,,0.144622825,0.002914348,-0.013709275,-0.048752372
,,,-0.033786926,0.087003645,-0.023909343,0.007323747
,,,-0.033786926,0.102292608,0.02454098,-0.005420826
,,,-0.038884347,0.087003645,0.02454098,-0.010518655
,,,0.027382132,0.01055883,0.006690861,-0.005420826
,,,0.136976693,0.005462509,-0.016259292,-0.046203457
,,,0.009541157,-0.027663578,-0.023909343,0.004774832
,,,0.014638578,-0.027663578,-0.008609241,-0.051301286
,,,0.012089867,-0.025115417,-0.013709275,-0.061496944
,,,-0.033786926,0.01310699,0.006690861,-0.005420826
,,,0.136976693,-0.002181973,-0.018809309,-0.053850201
,,,-0.005751108,-0.068434146,-0.016259292,-0.023263227
,,,-0.008299818,-0.068434146,-0.013709275,-0.002871911
,,,-0.010848529,-0.070982306,-0.02645936,-0.013067569
,,,-0.038884347,0.01310699,0.011790895,-0.005420826
,,,0.136976693,0.000366188,-0.021359326,-0.061496944
,,,-0.000653686,-0.004730133,-0.018809309,-0.023263227
,,,-0.010848529,-0.020019096,-0.046859496,0.002225918
,,,0.001895024,-0.012374615,-0.05195953,0.002225918
,,,0.05541795,0.002914348,0.014340912,0.002225918
,,,0.139525403,0.002914348,-0.02645936,-0.061496944
,,,-0.092407272,-0.170360566,-0.016259292,-0.015616484
,,,-0.092407272,-0.180553208,0.004140844,-0.002871911
,,,-0.079663719,-0.170360566,0.004140844,-0.002871911
,,,0.121684428,0.005462509,0.014340912,-0.002871911
,,,0.142074114,0.005462509,-0.02645936,-0.061496944
,,,-0.168868594,0.018203311,0.021990963,-0.015616484
,,,-0.166319883,0.015655151,0.029641014,-0.025812141
,,,-0.158673751,0.025847793,0.034741048,-0.013067569
,,,0.042674396,0.000366188,0.006690861,-0.002871911
,,,0.147171536,0.01055883,-0.023909343,-0.053850201
,,,0.159915089,0.150707657,0.021990963,-0.013067569
,,,0.157366378,0.158352139,-0.013709275,-0.038556714
,,,0.157366378,0.16344846,0.001590827,-0.033458885
,,,-0.117894379,0.000366188,0.001590827,-0.002871911
,,,-0.064371454,0.01055883,-0.013709275,-0.053850201
,,,0.050320528,-0.162716084,-0.003509207,-0.015616484
,,,0.068161503,-0.162716084,-0.023909343,-0.013067569
,,,0.052869239,-0.162716084,-0.023909343,0.002225918
,,,-0.043981768,0.000366188,-0.00095919,-0.005420826
,,,-0.061822744,-0.022567257,-0.013709275,-0.053850201
,,,-0.179063437,-0.109204714,-0.008609241,-0.000322997
,,,-0.171417305,-0.096463911,-0.006059224,0.004774832
,,,-0.186709569,-0.104108393,0.001590827,0.009872661
,,,0.114038296,0.005462509,0.001590827,-0.010518655
,,,-0.064371454,-0.045500701,-0.013709275,-0.048752372
,,,0.012089867,0.066618361,-0.00095919,-0.00796974
,,,0.017187289,0.074262842,0.006690861,-0.00796974
,,,0.004443735,0.06152204,0.004140844,-0.013067569
,,,0.124233139,0.01310699,0.006690861,-0.002871911
,,,-0.069468876,-0.053145183,-0.013709275,-0.038556714
,,,0.02228471,-0.083723109,-0.006059224,-0.005420826
,,,0.024833421,-0.081174948,0.001590827,-0.025812141
,,,0.024833421,-0.083723109,-0.006059224,-0.041105628
,,,0.017187289,0.01055883,0.006690861,-0.002871911
,,,0.017187289,-0.058241504,-0.018809309,-0.056399115
,,,-0.074566297,-0.045500701,-0.054509547,-0.018165398
,,,-0.077115008,-0.042952541,-0.029009377,-0.023263227
,,,-0.079663719,-0.042952541,-0.039209445,-0.036007799
,,,-0.066920165,0.01055883,0.006690861,-0.002871911
,,,0.017187289,-0.065885985,-0.021359326,-0.053850201
,,,0.05541795,0.046233077,-0.049409513,-0.056399115
,,,0.042674396,0.033492274,-0.02645936,-0.00796974
,,,0.047771817,0.038588595,-0.039209445,-0.015616484
,,,-0.003202397,0.002914348,0.011790895,0.004774832
,,,0.024833421,-0.065885985,-0.02645936,-0.053850201
,,,-0.105150826,-0.200938492,-0.041759462,-0.020714313
,,,-0.110248247,-0.208582973,-0.021359326,0.032812891
,,,-0.100053404,-0.208582973,-0.021359326,0.025166148
,,,-0.128089222,0.002914348,0.009240878,0.004774832
,,,0.027382132,-0.058241504,-0.029009377,-0.05894803
,,,-0.072017586,0.069166521,0.009240878,-0.002871911
,,,-0.064371454,0.058973879,0.029641014,-0.053850201
,,,-0.064371454,0.071714682,0.042391099,-0.053850201
,,,-0.19180699,-0.004730133,-0.00095919,-0.005420826
,,,0.029930842,-0.058241504,-0.021359326,-0.061496944
,,,0.124233139,0.160900299,0.009240878,0.002225918
,,,0.142074114,0.160900299,-0.054509547,-0.043654543
,,,0.134427982,0.16344846,-0.041759462,-0.036007799
,,,0.154817668,-0.004730133,0.001590827,-0.002871911
,,,0.029930842,-0.053145183,-0.021359326,-0.053850201
,,,0.006992446,-0.083723109,0.004140844,-0.013067569
,,,0.019736,-0.081174948,-0.05195953,-0.023263227
,,,0.009541157,-0.081174948,-0.041759462,-0.013067569
,,,0.101294743,-0.004730133,-0.00095919,-0.002871911
,,,0.02228471,-0.053145183,-0.013709275,-0.053850201
,,,-0.097504694,-0.022567257,-0.00095919,-0.020714313
,,,-0.08476114,-0.017470936,-0.021359326,-0.025812141
,,,-0.097504694,-0.017470936,-0.021359326,-0.013067569
,,,-0.074566297,-0.002181973,0.006690861,-0.010518655
,,,0.024833421,-0.050597022,-0.013709275,-0.056399115
,,,-0.107699536,-0.025115417,-0.013709275,-0.010518655
,,,-0.102602115,-0.020019096,-0.013709275,-0.013067569
,,,-0.115345669,-0.025115417,-0.013709275,-0.010518655
,,,0.027382132,-0.002181973,-0.00095919,-0.010518655
,,,0.045223107,-0.048048862,-0.013709275,-0.048752372
,,,-0.028689504,-0.017470936,-0.059609581,-0.084437174
,,,-0.028689504,-0.014922775,0.034741048,-0.061496944
,,,-0.033786926,-0.025115417,0.032191031,-0.069143687
,,,-0.01339724,0.005462509,0.006690861,-0.002871911
,,,0.075807635,-0.035308059,-0.013709275,-0.056399115
,,,-0.010848529,0.038588595,-0.031559394,-0.061496944
,,,-0.015945951,0.046233077,-0.046859496,-0.051301286
,,,-0.008299818,0.030944114,-0.054509547,-0.056399115
,,,0.042674396,0.005462509,0.014340912,-0.002871911
,,,0.075807635,-0.035308059,-0.02645936,-0.051301286
,,,0.083453768,-0.076078627,0.009240878,-0.03090997
,,,0.070710214,-0.078626788,-0.057059564,-0.025812141
,,,0.075807635,-0.078626788,-0.064709615,-0.038556714
,,,-0.008299818,0.005462509,0.011790895,-0.002871911
,,,0.083453768,-0.035308059,-0.023909343,-0.051301286
,,,-0.130637933,-0.060789664,-0.013709275,-0.010518655
,,,-0.138284065,-0.063337825,0.006690861,-0.010518655
,,,-0.122991801,-0.065885985,0.006690861,-0.015616484
,,,-0.059274033,0.000366188,0.006690861,0.002225918
,,,0.086002478,-0.030211738,-0.02645936,-0.05894803
,,,-0.061822744,0.046233077,0.004140844,-0.033458885
,,,-0.059274033,0.033492274,-0.003509207,-0.033458885
,,,-0.056725322,0.048781237,0.004140844,-0.033458885
,,,-0.064371454,0.000366188,0.006690861,0.002225918
,,,0.086002478,-0.030211738,-0.018809309,-0.061496944
,,,0.014638578,0.056425719,-0.013709275,-0.025812141
,,,0.02228471,0.051329398,-0.029009377,-0.03090997
,,,0.02228471,0.066618361,-0.016259292,-0.033458885
,,,-0.010848529,-0.004730133,0.006690861,-0.002871911
,,,0.080905057,-0.027663578,-0.021359326,-0.064045858
,,,0.040125685,-0.009826454,-0.034109411,-0.043654543
,,,0.052869239,-0.009826454,-0.029009377,-0.056399115
,,,0.037576975,-0.004730133,-0.021359326,-0.053850201
,,,0.042674396,-0.007278294,0.001590827,-0.002871911
,,,0.080905057,-0.022567257,-0.013709275,-0.056399115
,,,-0.023592083,-0.03785622,-0.059609581,0.002225918
,,,-0.010848529,-0.035308059,-0.059609581,-0.005420826
,,,-0.015945951,-0.042952541,-0.054509547,0.002225918
,,,-0.003202397,-0.007278294,0.001590827,-0.002871911
,,,0.078356346,-0.022567257,-0.016259292,-0.056399115
,,,-0.094955983,-0.104108393,0.006690861,-0.023263227
,,,-0.094955983,-0.08881943,0.019440946,-0.023263227
,,,-0.100053404,-0.096463911,0.014340912,-0.015616484
,,,0.083453768,0.000366188,0.006690861,-0.010518655
,,,0.073258925,-0.030211738,-0.018809309,-0.051301286
,,,-0.069468876,0.01310699,0.001590827,-0.023263227
,,,-0.069468876,0.028395953,0.011790895,-0.023263227
,,,-0.066920165,0.01310699,0.001590827,-0.023263227
,,,-0.038884347,0.000366188,0.006690861,-0.010518655
,,,0.073258925,-0.030211738,-0.018809309,-0.051301286
,,,0.037576975,0.018203311,-0.041759462,-0.079339345
,,,0.040125685,0.020751472,-0.02645936,-0.066594773
,,,0.032479553,0.01310699,-0.031559394,-0.074241516
,,,-0.077115008,0.005462509,0.006690861,-0.002871911
,,,0.073258925,-0.035308059,-0.018809309,-0.056399115
,,,0.017187289,-0.050597022,-0.031559394,-0.028361056
,,,0.014638578,-0.050597022,-0.018809309,-0.020714313
,,,0.014638578,-0.050597022,-0.034109411,-0.033458885
,,,0.02228471,0.000366188,0.011790895,-0.002871911
,,,-0.059274033,-0.045500701,-0.018809309,-0.05894803
,,,-0.064371454,-0.032759899,-0.016259292,0.022617233
,,,-0.077115008,-0.042952541,-0.021359326,0.025166148
,,,-0.074566297,-0.03785622,-0.023909343,0.020068319
,,,-0.069468876,0.000366188,0.014340912,0.002225918
,,,-0.033786926,-0.035308059,-0.008609241,-0.00796974
,,,-0.026140793,0.002914348,0.014340912,-0.010518655
,,,-0.041433058,-0.009826454,0.014340912,-0.013067569
,,,-0.028689504,0.002914348,0.014340912,-0.013067569
,,,-0.033786926,-0.004730133,0.011790895,-0.002871911
,,,-0.033786926,-0.030211738,0.001590827,-0.013067569
,,,-0.021043372,0.046233077,-0.013709275,-0.043654543
,,,-0.01339724,0.038588595,-0.018809309,-0.041105628
,,,-0.008299818,0.043684916,-0.018809309,-0.043654543
,,,-0.079663719,-0.004730133,0.006690861,-0.005420826
,,,-0.026140793,-0.030211738,0.004140844,-0.002871911
,,,0.037576975,0.002914348,-0.05195953,-0.038556714
,,,0.035028264,0.000366188,-0.064709615,-0.048752372
,,,0.035028264,-0.002181973,-0.059609581,-0.043654543
,,,0.027382132,-0.004730133,0.006690861,-0.005420826
,,,-0.028689504,-0.022567257,0.006690861,-0.002871911
,,,-0.028689504,-0.065885985,-0.023909343,-0.03090997
,,,-0.015945951,-0.060789664,-0.029009377,-0.033458885
,,,-0.021043372,-0.063337825,-0.016259292,-0.020714313
,,,0.040125685,0.000366188,-0.00095919,-0.010518655
,,,-0.033786926,-0.027663578,0.006690861,0.002225918
,,,-0.059274033,-0.030211738,-0.036659428,0.043008549
,,,-0.046530479,-0.020019096,-0.039209445,0.043008549
,,,-0.056725322,-0.030211738,-0.036659428,0.043008549
,,,-0.056725322,0.002914348,0.001590827,-0.010518655
,,,-0.033786926,-0.030211738,0.016890929,-0.002871911
,,,-0.023592083,0.01310699,-0.016259292,-0.064045858
,,,-0.015945951,0.01310699,-0.008609241,-0.053850201
,,,-0.028689504,0.005462509,-0.006059224,-0.056399115
,,,-0.003202397,0.008010669,0.004140844,-0.005420826
,,,0.001895024,0.002914348,0.014340912,-0.000322997
,,,0.017187289,-0.002181973,0.032191031,-0.036007799
,,,0.017187289,-0.002181973,0.044941116,-0.023263227
,,,0.014638578,-0.009826454,0.042391099,-0.03090997
,,,0.019736,0.008010669,0.006690861,-0.005420826
,,,-0.005751108,0.002914348,0.006690861,-0.00796974
,,,0.004443735,-0.014922775,-0.072359666,-0.00796974
,,,0.006992446,-0.012374615,-0.059609581,0.004774832
,,,0.006992446,-0.014922775,-0.074909683,-0.002871911
,,,0.012089867,0.008010669,0.004140844,-0.00796974
,,,-0.008299818,-0.007278294,0.009240878,-0.00796974
,,,-0.003202397,-0.025115417,-0.041759462,-0.023263227
,,,-0.010848529,-0.022567257,-0.041759462,-0.010518655
,,,-0.010848529,-0.030211738,-0.049409513,-0.018165398
,,,-0.01339724,0.008010669,0.011790895,-0.005420826
,,,-0.000653686,-0.004730133,0.001590827,-0.00796974
,,,-0.033786926,-0.009826454,-0.006059224,-0.002871911
,,,-0.046530479,-0.009826454,-0.008609241,0.012421575
,,,-0.033786926,-0.009826454,-0.008609241,-0.000322997
,,,0.02228471,0.008010669,0.011790895,-0.00796974
,,,0.001895024,-0.004730133,0.001590827,-0.00796974
