Trigger Time,0.000172759,s,-0.010848529,-0.165264245,-0.034109411,-0.020714313
,,,0.129330561,-0.147427121,0.037291065,-0.046203457
Horizontal Offset,-10,s,-0.092407272,-0.106656553,-0.006059224,-0.046203457
,,,-0.074566297,-0.101560232,-0.074909683,-0.013067569
,,,-0.089858561,-0.106656553,-0.074909683,-0.013067569
,,,-0.008299818,-0.165264245,-0.034109411,-0.023263227
,,,0.129330561,-0.155071603,0.032191031,-0.056399115
,,,-0.19180699,-0.065885985,-0.013709275,-0.066594773
,,,-0.19180699,-0.065885985,-0.036659428,0.063399865
,,,-0.194355701,-0.065885985,-0.041759462,0.055753121
,,,-0.184160858,-0.157619763,-0.02645936,-0.018165398
,,,0.121684428,-0.160167924,0.027090997,-0.056399115
,,,-0.102602115,-0.002181973,-0.02645936,-0.041105628
,,,-0.112796958,-0.004730133,0.034741048,0.040459635
,,,-0.110248247,-0.007278294,0.02454098,0.025166148
,,,-0.059274033,-0.165264245,-0.018809309,-0.013067569
,,,0.129330561,-0.152523442,0.019440946,-0.053850201
,,,0.001895024,0.066618361,-0.018809309,-0.038556714
,,,0.001895024,0.053877558,0.060241218,-0.074241516
,,,0.006992446,0.058973879,0.072991303,-0.071692602
,,,-0.117894379,-0.167812405,-0.02645936,-0.013067569
,,,0.134427982,-0.155071603,0.02454098,-0.064045858
,,,0.144622825,-0.022567257,-0.023909343,-0.033458885
,,,0.159915089,-0.027663578,-0.023909343,-0.05894803
,,,0.154817668,-0.014922775,-0.011159258,-0.053850201
,,,-0.117894379,-0.172908726,-0.034109411,-0.018165398
,,,0.129330561,-0.147427121,0.032191031,-0.056399115
,,,-0.038884347,-0.200938492,-0.023909343,-0.03090997
,,,-0.028689504,-0.203486652,-0.044309479,-0.005420826
,,,-0.041433058,-0.200938492,-0.044309479,0.007323747
,,,0.167561221,-0.165264245,-0.029009377,-0.025812141
,,,0.121684428,-0.147427121,0.032191031,-0.056399115
,,,-0.212196676,-0.070982306,-0.029009377,-0.043654543
,,,-0.204550544,-0.060789664,0.004140844,0.017519404
,,,-0.217294097,-0.070982306,0.004140844,0.017519404
,,,0.185402196,-0.165264245,-0.02645936,-0.025812141
,,,0.121684428,-0.152523442,0.027090997,-0.051301286
,,,-0.04907919,0.132870534,0.009240878,-0.064045858
,,,-0.054176611,0.132870534,0.052591167,-0.025812141
,,,-0.056725322,0.132870534,0.039841082,-0.038556714
,,,-0.031238215,-0.160167924,-0.018809309,-0.013067569
,,,0.004443735,-0.155071603,0.027090997,-0.061496944
,,,0.111489585,0.092099966,0.039841082,-0.05894803
,,,0.103843453,0.084455484,-0.013709275,-0.041105628
,,,0.114038296,0.097196287,-0.013709275,-0.041105628
