,,,-0.158673751,-0.045500701,-0.008609241,-0.018165398
,,,-0.168868594,-0.035308059,-0.023909343,0.035361806
,,,-0.171417305,-0.048048862,-0.034109411,0.035361806
,,,-0.12044309,0.0640702,0.034741048,-0.013067569
,,,-0.077115008,0.01310699,-0.034109411,-0.002871911
,,,0.009541157,0.201670867,0.027090997,0.01497049
,,,0.001895024,0.191478225,0.027090997,-0.002871911
,,,0.009541157,0.201670867,0.016890929,-0.013067569
,,,0.088551189,0.066618361,0.037291065,-0.005420826
,,,-0.072017586,0.015655151,-0.039209445,-0.010518655
,,,0.157366378,0.081907324,0.032191031,0.035361806
,,,0.154817668,0.084455484,0.006690861,-0.046203457
,,,0.157366378,0.084455484,0.014340912,-0.033458885
,,,0.0910999,0.06152204,0.02454098,-0.010518655
,,,-0.069468876,0.023299632,-0.02645936,-0.002871911
,,,0.017187289,-0.19074585,0.027090997,-0.061496944
,,,0.029930842,-0.175456887,-0.046859496,-0.036007799
,,,0.017187289,-0.178005047,-0.041759462,-0.028361056
,,,0.006992446,0.069166521,0.02454098,-0.018165398
,,,-0.072017586,0.018203311,-0.02645936,0.004774832
,,,-0.18925828,-0.137234479,-0.074909683,-0.002871911
,,,-0.186709569,-0.1423308,-0.041759462,0.007323747
,,,-0.194355701,-0.13978264,-0.041759462,-0.000322997
,,,0.108940875,0.076811003,0.029641014,-0.010518655
,,,-0.079663719,0.008010669,-0.034109411,-0.000322997
,,,-0.140832776,0.015655151,-0.069809649,-0.000322997
,,,-0.153576329,0.005462509,0.009240878,0.012421575
,,,-0.145930197,0.005462509,-0.003509207,-0.000322997
,,,-0.133186644,0.074262842,0.037291065,-0.005420826
,,,-0.072017586,0.015655151,-0.039209445,-0.00796974
,,,0.05541795,0.107388929,-0.062159598,-0.020714313
,,,0.052869239,0.097196287,0.021990963,-0.033458885
,,,0.060515371,0.109937089,0.019440946,-0.020714313
,,,-0.148478908,0.066618361,0.029641014,-0.010518655
,,,-0.066920165,0.020751472,-0.034109411,-0.002871911
,,,0.136976693,0.051329398,-0.067259632,-0.079339345
,,,0.147171536,0.056425719,-0.008609241,-0.086986089
,,,0.139525403,0.056425719,0.004140844,-0.074241516
,,,0.139525403,0.071714682,0.02454098,-0.018165398
,,,-0.18925828,0.033492274,-0.034109411,0.004774832
,,,0.032479553,-0.1423308,-0.049409513,-0.053850201
,,,0.042674396,-0.137234479,-0.072359666,-0.053850201
,,,0.029930842,-0.149975282,-0.074909683,-0.048752372
,,,0.136976693,0.081907324,0.029641014,-0.013067569
,,,-0.18925828,0.030944114,-0.029009377,-0.000322997
,,,-0.115345669,-0.144878961,0.032191031,0.012421575
,,,-0.117894379,-0.144878961,-0.062159598,0.017519404
,,,-0.117894379,-0.144878961,-0.072359666,0.004774832
,,,-0.066920165,0.071714682,0.037291065,-0.002871911
,,,-0.19180699,0.030944114,-0.036659428,-0.000322997
,,,-0.122991801,0.066618361,-0.064709615,0.012421575
,,,-0.133186644,0.051329398,0.001590827,0.01497049
,,,-0.12044309,0.056425719,-0.00095919,0.009872661
,,,-0.038884347,0.074262842,0.029641014,-0.00796974
,,,-0.176514726,0.036040435,-0.044309479,-0.00796974
,,,0.05796666,0.094648126,-0.003509207,-0.061496944
,,,0.060515371,0.094648126,0.001590827,-0.064045858
,,,0.065612793,0.102292608,0.006690861,-0.066594773
,,,-0.15612504,0.071714682,0.027090997,-0.010518655
,,,-0.179063437,0.041136756,-0.036659428,-0.000322997
,,,0.121684428,-0.009826454,-0.008609241,-0.066594773
,,,0.129330561,-0.004730133,-0.018809309,-0.071692602
,,,0.131879271,-0.004730133,-0.006059224,-0.05894803
,,,0.088551189,0.074262842,0.021990963,-0.018165398
,,,-0.184160858,0.036040435,-0.031559394,0.004774832
,,,-0.01339724,-0.129589998,-0.095309819,-0.015616484
,,,-0.003202397,-0.119397356,-0.097859836,-0.018165398
,,,-0.015945951,-0.132138158,-0.095309819,-0.018165398
,,,0.017187289,0.081907324,0.029641014,-0.010518655
,,,-0.18925828,0.038588595,-0.036659428,-0.002871911
,,,-0.089858561,-0.063337825,-0.006059224,-0.005420826
,,,-0.094955983,-0.063337825,0.009240878,-0.000322997
,,,-0.097504694,-0.063337825,-0.006059224,-0.013067569
,,,-0.08476114,0.074262842,0.034741048,-0.005420826
,,,-0.184160858,0.030944114,-0.044309479,-0.010518655
,,,-0.064371454,0.008010669,0.019440946,0.007323747
,,,-0.074566297,-0.004730133,0.011790895,0.007323747
,,,-0.061822744,0.01055883,0.009240878,0.007323747
,,,-0.077115008,0.066618361,0.029641014,-0.013067569
,,,-0.179063437,0.043684916,-0.036659428,-0.002871911
,,,0.065612793,0.097196287,0.004140844,-0.08188826
,,,0.070710214,0.094648126,-0.013709275,-0.089535003
,,,0.070710214,0.094648126,-0.00095919,-0.074241516
,,,0.108940875,0.076811003,0.021990963,-0.015616484
,,,-0.184160858,0.043684916,-0.034109411,0.002225918
,,,0.078356346,0.000366188,-0.054509547,-0.074241516
,,,0.0910999,0.008010669,-0.05195953,-0.074241516
,,,0.080905057,-0.004730133,-0.049409513,-0.076790431
,,,-0.059274033,0.079359163,0.027090997,-0.013067569
,,,-0.18925828,0.038588595,-0.034109411,0.004774832
,,,-0.059274033,-0.114301035,-0.074909683,0.022617233
,,,-0.059274033,-0.114301035,-0.059609581,0.035361806
,,,-0.056725322,-0.116849195,-0.074909683,0.020068319
,,,0.047771817,0.076811003,0.027090997,-0.005420826
,,,-0.18925828,-0.083723109,-0.041759462,-0.002871911
,,,-0.087309851,-0.009826454,-0.023909343,0.01497049
,,,-0.094955983,-0.017470936,-0.02645936,0.025166148
,,,-0.082212429,-0.014922775,-0.02645936,0.012421575
,,,-0.01339724,0.079359163,0.027090997,-0.005420826
,,,-0.023592083,-0.134686319,-0.044309479,-0.00796974
,,,-0.021043372,0.071714682,0.062791235,-0.033458885
,,,-0.010848529,0.0640702,0.055141184,-0.038556714
,,,-0.01339724,0.076811003,0.067891269,-0.038556714
,,,-0.082212429,0.071714682,0.021990963,-0.010518655
,,,0.05796666,-0.065885985,-0.034109411,-0.002871911
,,,0.080905057,0.051329398,-0.013709275,-0.066594773
,,,0.0910999,0.051329398,-0.011159258,-0.074241516
,,,0.078356346,0.051329398,-0.011159258,-0.061496944
,,,0.101294743,0.074262842,0.027090997,-0.015616484
,,,0.047771817,-0.070982306,0.039841082,-0.018165398
,,,0.009541157,-0.073530467,-0.029009377,-0.076790431
,,,0.014638578,-0.058241504,-0.023909343,-0.069143687
,,,0.001895024,-0.070982306,-0.021359326,-0.069143687
,,,0.063064082,0.079359163,0.027090997,-0.013067569
,,,0.047771817,-0.08881943,0.039841082,-0.013067569
,,,-0.107699536,-0.081174948,-0.062159598,0.007323747
,,,-0.107699536,-0.086271269,-0.046859496,0.020068319
,,,-0.110248247,-0.086271269,-0.059609581,0.012421575
,,,0.019736,0.076811003,0.037291065,-0.00796974
,,,0.05541795,-0.08881943,0.037291065,-0.018165398
,,,-0.064371454,0.043684916,0.037291065,-0.043654543
,,,-0.074566297,0.028395953,0.037291065,-0.041105628
,,,-0.064371454,0.041136756,0.037291065,-0.041105628
,,,-0.059274033,0.06152204,0.029641014,-0.00796974
,,,0.060515371,-0.083723109,0.037291065,-0.064045858
,,,0.037576975,0.087003645,0.057691201,-0.005420826
,,,0.050320528,0.089551805,0.044941116,-0.018165398
,,,0.047771817,0.097196287,0.055141184,-0.013067569
,,,-0.082212429,0.06152204,0.021990963,-0.013067569
,,,0.05541795,-0.076078627,0.042391099,-0.061496944
,,,0.045223107,-0.063337825,-0.006059224,-0.079339345
,,,0.045223107,-0.050597022,-0.006059224,-0.079339345
,,,0.040125685,-0.060789664,-0.006059224,-0.079339345
,,,0.09364861,0.066618361,0.02454098,-0.020714313
,,,0.05541795,-0.086271269,0.044941116,-0.056399115
,,,-0.023592083,-0.083723109,-0.054509547,-0.064045858
,,,-0.023592083,-0.081174948,-0.041759462,-0.046203457
,,,-0.023592083,-0.086271269,-0.05195953,-0.053850201
,,,-0.056725322,0.069166521,0.027090997,-0.010518655
,,,0.027382132,-0.030211738,0.037291065,-0.069143687
,,,-0.100053404,-0.009826454,-0.044309479,0.035361806
,,,-0.110248247,-0.025115417,-0.041759462,0.035361806
,,,-0.097504694,-0.009826454,-0.044309479,0.035361806
,,,-0.069468876,0.06152204,0.029641014,-0.015616484
,,,0.042674396,-0.030211738,0.032191031,-0.071692602
,,,-0.005751108,0.033492274,0.037291065,-0.013067569
,,,-0.008299818,0.036040435,0.02454098,-0.028361056
,,,-0.005751108,0.033492274,0.034741048,-0.020714313
,,,-0.018494661,0.06152204,0.02454098,-0.013067569
,,,0.037576975,-0.014922775,0.037291065,-0.056399115
,,,0.065612793,0.036040435,0.078091337,-0.025812141
,,,0.075807635,0.046233077,0.078091337,-0.028361056
,,,0.065612793,0.036040435,0.078091337,-0.028361056
,,,-0.015945951,0.074262842,0.029641014,-0.015616484
,,,0.035028264,-0.076078627,0.042391099,-0.056399115
,,,0.014638578,-0.035308059,-0.054509547,-0.069143687
,,,0.004443735,-0.030211738,-0.046859496,-0.061496944
,,,0.014638578,-0.04040438,-0.059609581,-0.064045858
,,,-0.04907919,0.074262842,0.037291065,-0.015616484
,,,-0.079663719,-0.078626788,0.032191031,-0.061496944
,,,-0.066920165,-0.081174948,-0.006059224,-0.036007799
,,,-0.072017586,-0.08881943,-0.013709275,-0.03090997
,,,-0.061822744,-0.08881943,-0.013709275,-0.036007799
,,,-0.061822744,0.066618361,0.037291065,-0.00796974
,,,-0.08476114,-0.076078627,0.032191031,-0.069143687
,,,-0.04907919,0.023299632,-0.039209445,0.053204207
,,,-0.051627901,0.023299632,-0.05195953,0.040459635
,,,-0.051627901,0.028395953,-0.039209445,0.053204207
,,,-0.092407272,0.058973879,0.029641014,-0.023263227
,,,-0.043981768,0.081907324,0.037291065,-0.061496944
,,,0.027382132,0.074262842,-0.008609241,-0.051301286
,,,0.040125685,0.089551805,-0.008609241,-0.051301286
,,,0.027382132,0.084455484,-0.003509207,-0.043654543
,,,-0.033786926,0.066618361,0.021990963,-0.020714313
,,,-0.051627901,0.074262842,0.044941116,-0.05894803
,,,0.09364861,0.015655151,0.047491133,-0.061496944
,,,0.096197321,0.020751472,0.062791235,-0.056399115
,,,0.09364861,0.01055883,0.05004115,-0.053850201
,,,-0.051627901,0.071714682,0.037291065,-0.013067569
,,,-0.04907919,0.066618361,0.032191031,-0.064045858
,,,-0.018494661,-0.068434146,-0.074909683,-0.036007799
,,,-0.023592083,-0.083723109,-0.072359666,-0.036007799
,,,-0.010848529,-0.070982306,-0.074909683,-0.033458885
,,,-0.054176611,0.058973879,0.029641014,-0.015616484
,,,-0.043981768,0.079359163,0.034741048,-0.071692602
,,,-0.051627901,-0.050597022,-0.029009377,-0.028361056
,,,-0.051627901,-0.050597022,-0.029009377,-0.043654543
,,,-0.059274033,-0.045500701,-0.02645936,-0.033458885
,,,-0.005751108,0.06152204,0.021990963,-0.015616484
,,,0.083453768,0.066618361,-0.029009377,-0.00796974
,,,0.088551189,-0.106656553,-0.00095919,0.040459635
,,,0.103843453,-0.093915751,0.006690861,-0.043654543
,,,0.09364861,-0.106656553,0.006690861,-0.046203457
,,,0.142074114,0.066618361,0.02454098,-0.013067569
,,,0.083453768,0.056425719,-0.031559394,-0.002871911
,,,-0.064371454,-0.137234479,-0.006059224,0.035361806
,,,-0.066920165,-0.134686319,-0.003509207,-0.051301286
,,,-0.066920165,-0.137234479,-0.018809309,-0.056399115
,,,-0.056725322,0.069166521,0.029641014,-0.013067569
,,,0.080905057,0.051329398,-0.044309479,-0.010518655
,,,-0.059274033,-0.137234479,0.037291065,-0.010518655
,,,-0.074566297,-0.134686319,-0.057059564,0.004774832
,,,-0.061822744,-0.137234479,-0.057059564,-0.010518655
,,,-0.173966015,0.06152204,0.027090997,-0.005420826
,,,0.086002478,0.048781237,-0.039209445,-0.013067569
,,,-0.19180699,-0.014922775,0.042391099,0.004774832
,,,-0.194355701,-0.022567257,-0.02645936,0.035361806
,,,-0.186709569,-0.017470936,-0.02645936,0.032812891
,,,-0.018494661,0.053877558,0.029641014,-0.010518655
,,,0.088551189,0.0640702,-0.034109411,-0.005420826
,,,0.116587007,0.143063176,0.039841082,-0.000322997
,,,0.119135718,0.150707657,0.029641014,-0.028361056
,,,0.119135718,0.150707657,0.037291065,-0.013067569
,,,-0.217294097,0.06152204,0.021990963,-0.018165398
,,,0.080905057,0.0640702,-0.029009377,-0.00796974
,,,0.1624638,-0.027663578,0.027090997,-0.002871911
,,,0.165012511,-0.014922775,0.032191031,-0.053850201
,,,0.157366378,-0.027663578,0.019440946,-0.053850201
,,,0.014638578,0.058973879,0.029641014,-0.013067569
,,,0.075807635,0.056425719,-0.034109411,-0.002871911
,,,-0.130637933,-0.152523442,0.039841082,-0.010518655
,,,-0.133186644,-0.162716084,-0.016259292,-0.036007799
,,,-0.133186644,-0.152523442,-0.029009377,-0.046203457
,,,0.05541795,0.058973879,0.034741048,-0.00796974
,,,0.083453768,0.056425719,-0.041759462,-0.013067569
,,,-0.199453122,-0.063337825,-0.046859496,0.017519404
,,,-0.196904412,-0.065885985,-0.041759462,0.007323747
,,,-0.18925828,-0.060789664,-0.034109411,0.009872661
,,,0.103843453,0.053877558,0.029641014,-0.010518655
,,,0.0910999,0.06152204,-0.034109411,-0.00796974
,,,-0.018494661,0.137966855,-0.054509547,0.01497049
,,,-0.008299818,0.158352139,-0.006059224,0.009872661
,,,-0.015945951,0.150707657,0.006690861,0.017519404
,,,-0.000653686,0.056425719,0.02454098,-0.015616484
,,,0.139525403,0.06152204,-0.031559394,-0.005420826
,,,0.106392164,0.084455484,-0.011159258,0.01497049
,,,0.103843453,0.094648126,0.060241218,-0.03090997
,,,0.101294743,0.081907324,0.047491133,-0.03090997
,,,-0.153576329,0.066618361,0.037291065,-0.013067569
,,,0.139525403,0.046233077,-0.036659428,-0.00796974
,,,0.129330561,-0.04040438,-0.003509207,-0.056399115
,,,0.114038296,-0.03785622,0.004140844,-0.064045858
,,,0.12678185,-0.04040438,0.004140844,-0.076790431
,,,-0.166319883,0.058973879,0.037291065,-0.005420826
,,,0.136976693,-0.162716084,-0.041759462,-0.005420826
,,,-0.056725322,-0.157619763,0.004140844,-0.053850201
,,,-0.056725322,-0.165264245,-0.059609581,-0.046203457
,,,-0.056725322,-0.157619763,-0.046859496,-0.043654543
,,,-0.181612147,0.053877558,0.027090997,-0.010518655
,,,0.144622825,-0.155071603,-0.034109411,-0.013067569
,,,-0.173966015,-0.03785622,-0.00095919,-0.043654543
,,,-0.163771172,-0.042952541,-0.029009377,0.030263977
,,,-0.176514726,-0.042952541,-0.029009377,0.043008549
,,,-0.115345669,0.058973879,0.027090997,-0.018165398
,,,-0.069468876,0.01310699,-0.02645936,0.002225918
,,,0.009541157,0.196574546,0.016890929,-0.018165398
,,,0.006992446,0.204219028,0.027090997,-0.002871911
,,,0.006992446,0.191478225,0.016890929,-0.002871911
,,,0.088551189,0.071714682,0.032191031,-0.013067569
,,,-0.077115008,0.008010669,-0.031559394,-0.002871911
,,,0.157366378,0.087003645,0.027090997,0.022617233
,,,0.149720246,0.084455484,0.014340912,-0.041105628
,,,0.165012511,0.092099966,0.006690861,-0.046203457
,,,0.088551189,0.066618361,0.027090997,-0.005420826
,,,-0.064371454,0.015655151,-0.039209445,-0.00796974
,,,0.024833421,-0.178005047,0.032191031,0.017519404
,,,0.024833421,-0.183101368,-0.054509547,-0.033458885
,,,0.024833421,-0.178005047,-0.041759462,-0.028361056
,,,0.001895024,0.069166521,0.029641014,-0.018165398
,,,-0.064371454,0.020751472,-0.034109411,-0.000322997
,,,-0.194355701,-0.147427121,-0.067259632,0.002225918
,,,-0.181612147,-0.137234479,-0.041759462,0.002225918
,,,-0.194355701,-0.144878961,-0.041759462,-0.000322997
,,,0.111489585,0.076811003,0.029641014,-0.013067569
,,,-0.077115008,0.008010669,-0.031559394,-0.000322997
,,,-0.140832776,0.008010669,-0.074909683,-0.013067569
,,,-0.148478908,0.005462509,0.009240878,0.012421575
,,,-0.145930197,0.008010669,-0.003509207,0.002225918
,,,-0.133186644,0.071714682,0.034741048,-0.00796974
,,,-0.072017586,0.008010669,-0.036659428,-0.002871911
,,,0.052869239,0.11248525,-0.064709615,-0.025812141
,,,0.052869239,0.094648126,0.011790895,-0.025812141
,,,0.060515371,0.109937089,0.021990963,-0.025812141
,,,-0.143381487,0.074262842,0.029641014,-0.010518655
,,,-0.064371454,0.020751472,-0.034109411,-0.00796974
,,,0.139525403,0.058973879,-0.067259632,-0.074241516
,,,0.149720246,0.056425719,-0.008609241,-0.089535003
,,,0.142074114,0.056425719,0.006690861,-0.076790431
,,,0.139525403,0.074262842,0.021990963,-0.018165398
,,,-0.072017586,0.020751472,-0.034109411,-0.002871911
,,,0.035028264,-0.149975282,-0.095309819,-0.048752372
,,,0.037576975,-0.137234479,-0.072359666,-0.051301286
,,,0.029930842,-0.1423308,-0.0774597,-0.046203457
,,,0.134427982,0.074262842,0.029641014,-0.018165398
,,,-0.199453122,0.015655151,-0.039209445,0.002225918
,,,-0.117894379,-0.144878961,0.016890929,0.007323747
,,,-0.115345669,-0.1423308,-0.062159598,0.020068319
,,,-0.115345669,-0.144878961,-0.074909683,0.007323747
,,,-0.066920165,0.074262842,0.037291065,-0.005420826
,,,-0.186709569,0.036040435,-0.036659428,-0.002871911
,,,-0.122991801,0.066618361,-0.018809309,0.01497049
,,,-0.125540512,0.051329398,-0.006059224,0.017519404
,,,-0.128089222,0.056425719,-0.00095919,0.007323747
,,,-0.038884347,0.074262842,0.029641014,-0.005420826
,,,-0.176514726,0.038588595,-0.036659428,-0.00796974
,,,0.052869239,0.094648126,-0.067259632,-0.061496944
,,,0.065612793,0.094648126,0.004140844,-0.071692602
,,,0.05796666,0.104840768,0.011790895,-0.064045858
,,,-0.148478908,0.069166521,0.021990963,-0.010518655
,,,-0.181612147,0.041136756,-0.036659428,-0.002871911
,,,0.129330561,-0.009826454,-0.018809309,-0.064045858
,,,0.131879271,0.002914348,-0.008609241,-0.066594773
,,,0.124233139,-0.009826454,-0.016259292,-0.066594773
,,,0.09364861,0.081907324,0.027090997,-0.010518655
,,,-0.18925828,0.030944114,-0.031559394,0.004774832
,,,-0.010848529,-0.121945516,-0.085109751,-0.010518655
,,,-0.008299818,-0.124493677,-0.090209785,-0.013067569
,,,-0.008299818,-0.121945516,-0.100409853,-0.023263227
,,,0.014638578,0.076811003,0.034741048,-0.005420826
,,,-0.184160858,0.030944114,-0.039209445,-0.010518655
,,,-0.089858561,-0.058241504,0.001590827,-0.00796974
,,,-0.105150826,-0.070982306,0.004140844,-0.005420826
,,,-0.089858561,-0.058241504,0.004140844,-0.005420826
,,,-0.092407272,0.069166521,0.029641014,-0.010518655
,,,-0.179063437,0.043684916,-0.039209445,-0.002871911
,,,-0.074566297,0.002914348,0.016890929,0.007323747
,,,-0.069468876,0.002914348,0.006690861,0.007323747
,,,-0.066920165,0.000366188,0.016890929,0.012421575
,,,-0.072017586,0.071714682,0.021990963,-0.018165398
,,,-0.184160858,0.038588595,-0.034109411,0.002225918
,,,0.070710214,0.089551805,-0.008609241,-0.079339345
,,,0.070710214,0.097196287,-0.003509207,-0.084437174
,,,0.070710214,0.087003645,-0.006059224,-0.079339345
,,,0.111489585,0.074262842,0.027090997,-0.013067569
,,,-0.19180699,0.036040435,-0.039209445,0.002225918
,,,0.0910999,0.000366188,-0.062159598,-0.074241516
,,,0.086002478,0.000366188,-0.044309479,-0.069143687
,,,0.086002478,0.000366188,-0.057059564,-0.08188826
,,,-0.064371454,0.076811003,0.034741048,-0.005420826
,,,-0.184160858,0.030944114,-0.036659428,-0.002871911
,,,-0.056725322,-0.109204714,-0.062159598,0.027715062
,,,-0.059274033,-0.121945516,-0.072359666,0.025166148
,,,-0.059274033,-0.109204714,-0.062159598,0.027715062
,,,0.040125685,0.076811003,0.027090997,-0.002871911
,,,-0.176514726,0.036040435,-0.036659428,-0.00796974
,,,-0.094955983,-0.014922775,-0.021359326,0.022617233
,,,-0.079663719,-0.014922775,-0.029009377,0.009872661
,,,-0.087309851,-0.017470936,-0.021359326,0.022617233
,,,-0.005751108,0.076811003,0.02454098,-0.015616484
,,,-0.184160858,0.030944114,-0.041759462,0.004774832
,,,-0.018494661,0.066618361,0.062791235,-0.038556714
,,,-0.008299818,0.076811003,0.067891269,-0.038556714
,,,-0.015945951,0.074262842,0.060241218,-0.033458885
,,,-0.074566297,0.076811003,0.027090997,-0.018165398
,,,0.037576975,-0.073530467,-0.044309479,0.004774832
,,,0.088551189,0.048781237,-0.013709275,-0.076790431
,,,0.075807635,0.051329398,-0.006059224,-0.061496944
,,,0.083453768,0.051329398,-0.016259292,-0.074241516
,,,0.096197321,0.081907324,0.037291065,-0.005420826
,,,0.05541795,-0.081174948,-0.006059224,-0.018165398
,,,0.006992446,-0.058241504,-0.016259292,-0.069143687
,,,0.009541157,-0.068434146,-0.029009377,-0.069143687
,,,0.009541157,-0.058241504,-0.013709275,-0.071692602
,,,0.05796666,0.066618361,0.021990963,-0.013067569
,,,0.05541795,-0.076078627,0.037291065,-0.018165398
,,,-0.107699536,-0.086271269,-0.054509547,0.012421575
,,,-0.110248247,-0.09136759,-0.054509547,0.007323747
,,,-0.115345669,-0.086271269,-0.054509547,0.022617233
,,,0.024833421,0.069166521,0.027090997,-0.018165398
,,,0.050320528,-0.083723109,0.037291065,-0.013067569
,,,-0.064371454,0.036040435,0.032191031,-0.046203457
,,,-0.069468876,0.036040435,0.044941116,-0.033458885
,,,-0.069468876,0.028395953,0.032191031,-0.046203457
,,,-0.059274033,0.076811003,0.034741048,-0.013067569
,,,0.05541795,-0.08881943,0.032191031,-0.018165398
,,,0.045223107,0.097196287,0.057691201,-0.010518655
,,,0.045223107,0.084455484,0.044941116,-0.010518655
,,,0.045223107,0.094648126,0.055141184,-0.010518655
,,,-0.092407272,0.066618361,0.029641014,-0.005420826
,,,0.060515371,-0.083723109,0.037291065,-0.025812141
,,,0.037576975,-0.055693343,-0.008609241,-0.074241516
,,,0.045223107,-0.055693343,-0.013709275,-0.084437174
,,,0.047771817,-0.050597022,-0.00095919,-0.08188826
,,,0.09364861,0.06152204,0.021990963,-0.015616484
,,,0.05541795,-0.078626788,0.042391099,-0.061496944
,,,-0.023592083,-0.08881943,-0.046859496,-0.05894803
,,,-0.023592083,-0.083723109,-0.046859496,-0.056399115
,,,-0.028689504,-0.081174948,-0.046859496,-0.051301286
,,,-0.061822744,0.066618361,0.029641014,-0.020714313
,,,0.027382132,-0.030211738,0.037291065,-0.056399115
,,,-0.100053404,-0.014922775,-0.044309479,0.030263977
,,,-0.105150826,-0.009826454,-0.036659428,0.035361806
,,,-0.105150826,-0.025115417,-0.049409513,0.035361806
,,,-0.069468876,0.074262842,0.034741048,-0.013067569
,,,0.032479553,-0.035308059,0.029641014,-0.064045858
,,,-0.000653686,0.036040435,0.037291065,-0.03090997
,,,-0.01339724,0.028395953,0.027090997,-0.015616484
,,,-0.000653686,0.033492274,0.027090997,-0.028361056
,,,-0.010848529,0.066618361,0.029641014,-0.00796974
,,,0.035028264,-0.035308059,0.029641014,-0.069143687
,,,0.068161503,0.048781237,0.085741388,-0.025812141
,,,0.070710214,0.036040435,0.072991303,-0.028361056
,,,0.070710214,0.048781237,0.083191371,-0.028361056
,,,0.052869239,0.06152204,0.021990963,-0.013067569
,,,0.042674396,-0.030211738,0.037291065,-0.069143687
,,,0.004443735,-0.035308059,-0.05195953,-0.05894803
,,,0.019736,-0.03785622,-0.054509547,-0.071692602
,,,0.006992446,-0.03785622,-0.054509547,-0.05894803
,,,0.012089867,0.066618361,0.029641014,-0.020714313
,,,0.035028264,-0.065885985,0.042391099,-0.064045858
,,,-0.069468876,-0.096463911,-0.018809309,-0.036007799
,,,-0.069468876,-0.083723109,-0.008609241,-0.033458885
,,,-0.064371454,-0.096463911,-0.018809309,-0.033458885
,,,0.05541795,0.074262842,0.034741048,-0.015616484
,,,0.035028264,-0.073530467,0.039841082,-0.061496944
