Trigger Time,0.000172759,s,0.045223107,-0.147427121,-0.016259292,0.002225918
,,,0.068161503,-0.137234479,-0.013709275,-0.038556714
Horizontal Offset,-10,s,-0.148478908,-0.053145183,-0.041759462,-0.023263227
,,,-0.15612504,-0.045500701,-0.044309479,0.01497049
,,,-0.158673751,-0.060789664,-0.057059564,0.01497049
,,,-0.138284065,-0.137234479,-0.023909343,-0.000322997
,,,0.068161503,-0.137234479,-0.013709275,-0.036007799
,,,-0.145930197,0.071714682,-0.036659428,-0.023263227
,,,-0.15612504,0.076811003,0.019440946,0.009872661
,,,-0.153576329,0.066618361,0.014340912,0.002225918
,,,-0.151027619,-0.144878961,-0.023909343,0.002225918
,,,0.068161503,-0.1423308,-0.011159258,-0.053850201
,,,0.024833421,-0.004730133,-0.0774597,0.007323747
,,,0.017187289,-0.009826454,0.052591167,-0.038556714
,,,0.017187289,-0.009826454,0.042391099,-0.051301286
,,,0.001895024,-0.137234479,-0.023909343,0.007323747
,,,0.068161503,-0.1423308,-0.013709275,-0.053850201
,,,0.006992446,0.01055883,-0.074909683,0.017519404
,,,-0.005751108,0.005462509,-0.00095919,-0.048752372
,,,-0.003202397,0.005462509,-0.013709275,-0.056399115
,,,-0.077115008,-0.144878961,-0.018809309,0.007323747
,,,0.075807635,-0.1423308,-0.013709275,-0.061496944
,,,0.149720246,-0.068434146,-0.067259632,0.025166148
,,,0.139525403,-0.081174948,-0.064709615,-0.005420826
,,,0.152268957,-0.065885985,-0.064709615,-0.013067569
,,,-0.033786926,-0.1423308,-0.018809309,0.004774832
,,,0.080905057,-0.1423308,-0.021359326,-0.053850201
,,,-0.082212429,-0.157619763,-0.062159598,0.020068319
,,,-0.082212429,-0.175456887,-0.034109411,0.01497049
,,,-0.074566297,-0.170360566,-0.021359326,0.01497049
,,,0.152268957,-0.1423308,-0.023909343,-0.000322997
,,,0.075807635,-0.137234479,-0.021359326,-0.061496944
,,,-0.117894379,0.097196287,-0.067259632,0.017519404
,,,-0.117894379,0.079359163,0.014340912,-0.020714313
,,,-0.117894379,0.092099966,0.027090997,-0.020714313
,,,0.1624638,-0.1423308,-0.021359326,0.007323747
,,,0.080905057,-0.134686319,-0.016259292,-0.061496944
,,,0.086002478,0.117581571,0.004140844,-0.05894803
,,,0.086002478,0.11503341,-0.011159258,-0.046203457
,,,0.09364861,0.122677892,-0.003509207,-0.038556714
,,,-0.115345669,-0.149975282,-0.023909343,-0.000322997
,,,-0.028689504,-0.129589998,-0.018809309,-0.05894803
,,,0.05796666,-0.073530467,-0.018809309,-0.05894803
,,,0.05796666,-0.073530467,-0.057059564,-0.015616484
,,,0.060515371,-0.065885985,-0.05195953,-0.000322997
,,,-0.100053404,-0.152523442,-0.023909343,-0.000322997
,,,-0.031238215,-0.014922775,-0.016259292,-0.061496944
,,,-0.082212429,-0.147427121,-0.02645936,-0.056399115
,,,-0.074566297,-0.149975282,-0.044309479,0.020068319
,,,-0.077115008,-0.147427121,-0.029009377,0.027715062
,,,0.047771817,-0.149975282,-0.023909343,-0.000322997
,,,-0.028689504,-0.014922775,-0.016259292,-0.056399115
,,,-0.046530479,-0.022567257,0.009240878,-0.005420826
,,,-0.038884347,-0.014922775,0.02454098,-0.023263227
,,,-0.038884347,-0.017470936,0.034741048,-0.013067569
,,,0.045223107,-0.1423308,-0.023909343,0.002225918
,,,-0.031238215,-0.014922775,-0.023909343,-0.053850201
,,,-0.079663719,-0.035308059,0.011790895,0.002225918
,,,-0.072017586,-0.035308059,0.021990963,-0.023263227
,,,-0.077115008,-0.035308059,0.027090997,-0.010518655
,,,0.035028264,-0.149975282,-0.031559394,-0.000322997
,,,-0.036335636,-0.014922775,-0.023909343,-0.053850201
,,,-0.043981768,0.046233077,0.009240878,-0.005420826
,,,-0.033786926,0.058973879,-0.02645936,-0.056399115
,,,-0.038884347,0.053877558,-0.013709275,-0.051301286
,,,0.052869239,-0.1423308,-0.029009377,-0.005420826
,,,0.040125685,0.076811003,-0.02645936,-0.061496944
,,,0.149720246,0.018203311,-0.069809649,-0.023263227
,,,0.159915089,0.025847793,-0.034109411,-0.033458885
,,,0.152268957,0.020751472,-0.029009377,-0.025812141
,,,0.101294743,-0.147427121,-0.031559394,-0.005420826
,,,0.037576975,0.069166521,-0.021359326,-0.056399115
,,,-0.133186644,-0.183101368,-0.074909683,-0.038556714
,,,-0.115345669,-0.167812405,-0.021359326,0.045557463
,,,-0.130637933,-0.178005047,-0.021359326,0.045557463
,,,-0.005751108,-0.144878961,-0.029009377,0.002225918
,,,0.037576975,0.066618361,-0.018809309,-0.046203457
,,,-0.023592083,0.081907324,-0.085109751,0.002225918
,,,-0.015945951,0.094648126,0.029641014,-0.020714313
,,,-0.026140793,0.081907324,0.029641014,-0.018165398
,,,-0.008299818,-0.1423308,-0.031559394,-0.00796974
,,,0.040125685,0.069166521,-0.021359326,-0.046203457
,,,-0.031238215,0.107388929,0.016890929,-0.056399115
,,,-0.031238215,0.117581571,-0.021359326,-0.053850201
,,,-0.036335636,0.104840768,-0.021359326,-0.053850201
,,,-0.026140793,-0.1423308,-0.023909343,-0.000322997
,,,0.042674396,0.066618361,-0.018809309,-0.048752372
,,,0.147171536,0.11248525,0.014340912,-0.048752372
,,,0.139525403,0.125226052,-0.039209445,-0.046203457
,,,0.134427982,0.11503341,-0.044309479,-0.056399115
,,,0.167561221,-0.1423308,-0.02645936,0.002225918
,,,0.035028264,0.069166521,-0.02645936,-0.046203457
,,,-0.028689504,-0.081174948,0.02454098,-0.00796974
,,,-0.038884347,-0.073530467,-0.057059564,-0.000322997
,,,-0.036335636,-0.086271269,-0.069809649,0.002225918
,,,0.078356346,-0.144878961,-0.018809309,0.002225918
,,,0.035028264,0.06152204,-0.02645936,-0.053850201
,,,-0.122991801,-0.101560232,0.019440946,-0.013067569
,,,-0.125540512,-0.104108393,0.016890929,0.002225918
,,,-0.128089222,-0.106656553,0.001590827,-0.010518655
,,,-0.128089222,-0.149975282,-0.023909343,-0.000322997
,,,0.098746032,-0.101560232,-0.023909343,-0.066594773
,,,-0.061822744,0.008010669,-0.006059224,-0.015616484
,,,-0.074566297,0.005462509,0.016890929,-0.000322997
,,,-0.069468876,0.000366188,0.016890929,-0.013067569
,,,-0.151027619,-0.144878961,-0.016259292,-0.000322997
,,,0.098746032,-0.08881943,-0.02645936,-0.05894803
,,,0.009541157,0.104840768,-0.054509547,-0.08188826
,,,-0.000653686,0.099744447,0.016890929,-0.069143687
,,,0.012089867,0.097196287,0.016890929,-0.084437174
,,,-0.026140793,-0.13978264,-0.023909343,-0.000322997
,,,0.103843453,-0.09136759,-0.034109411,-0.061496944
,,,0.080905057,-0.058241504,0.011790895,-0.033458885
,,,0.080905057,-0.063337825,-0.067259632,-0.03090997
,,,0.086002478,-0.063337825,-0.067259632,-0.046203457
,,,-0.000653686,-0.147427121,-0.023909343,0.004774832
,,,0.103843453,-0.08881943,-0.031559394,-0.05894803
,,,-0.125540512,-0.096463911,-0.031559394,0.017519404
,,,-0.125540512,-0.111752874,-0.080009717,0.01497049
,,,-0.117894379,-0.104108393,-0.072359666,0.007323747
,,,0.086002478,-0.149975282,-0.023909343,0.007323747
,,,0.106392164,-0.09136759,-0.031559394,-0.05894803
,,,-0.145930197,-0.022567257,0.001590827,-0.018165398
,,,-0.145930197,-0.035308059,-0.008609241,-0.015616484
,,,-0.143381487,-0.027663578,-0.003509207,-0.025812141
,,,-0.092407272,-0.149975282,-0.023909343,0.007323747
,,,0.111489585,-0.083723109,-0.034109411,-0.064045858
,,,-0.015945951,0.071714682,0.029641014,-0.064045858
,,,-0.018494661,0.058973879,0.016890929,-0.05894803
,,,-0.015945951,0.069166521,0.02454098,-0.069143687
,,,-0.038884347,-0.149975282,-0.023909343,0.009872661
,,,0.111489585,-0.083723109,-0.023909343,-0.071692602
,,,0.09364861,0.06152204,-0.023909343,-0.05894803
,,,0.0910999,0.051329398,-0.034109411,-0.056399115
,,,0.0910999,0.0640702,-0.031559394,-0.056399115
,,,0.05796666,-0.149975282,-0.023909343,0.007323747
,,,0.108940875,-0.083723109,-0.023909343,-0.071692602
,,,-0.000653686,-0.078626788,-0.029009377,-0.036007799
,,,0.006992446,-0.083723109,-0.039209445,-0.041105628
,,,0.004443735,-0.073530467,-0.029009377,-0.043654543
,,,-0.003202397,-0.149975282,-0.023909343,0.007323747
,,,0.111489585,-0.078626788,-0.02645936,-0.071692602
,,,-0.061822744,-0.116849195,-0.041759462,0.045557463
,,,-0.061822744,-0.124493677,-0.05195953,0.032812891
,,,-0.059274033,-0.111752874,-0.044309479,0.040459635
,,,-0.110248247,-0.157619763,-0.023909343,-0.000322997
,,,0.111489585,-0.086271269,-0.023909343,-0.074241516
,,,-0.115345669,0.015655151,0.009240878,-0.023263227
,,,-0.110248247,0.015655151,-0.003509207,-0.03090997
,,,-0.110248247,0.023299632,0.006690861,-0.023263227
,,,0.078356346,-0.157619763,-0.029009377,0.002225918
,,,0.106392164,-0.086271269,-0.02645936,-0.064045858
,,,-0.003202397,0.079359163,-0.008609241,-0.038556714
,,,0.009541157,0.076811003,-0.008609241,-0.053850201
,,,-0.003202397,0.084455484,-0.00095919,-0.048752372
,,,-0.043981768,-0.157619763,-0.031559394,-0.000322997
,,,0.106392164,0.074262842,-0.016259292,-0.066594773
,,,0.024833421,0.008010669,-0.064709615,-0.056399115
,,,0.037576975,0.01055883,-0.059609581,-0.069143687
,,,0.024833421,0.008010669,-0.054509547,-0.05894803
,,,-0.054176611,-0.155071603,-0.031559394,0.002225918
,,,0.019736,0.066618361,-0.018809309,-0.066594773
,,,-0.021043372,-0.068434146,-0.046859496,0.007323747
,,,-0.01339724,-0.063337825,-0.046859496,0.002225918
,,,-0.028689504,-0.060789664,-0.046859496,0.01497049
,,,0.060515371,-0.149975282,-0.023909343,-0.005420826
,,,-0.097504694,-0.014922775,-0.018809309,-0.066594773
,,,-0.059274033,-0.093915751,-0.018809309,-0.005420826
,,,-0.054176611,-0.086271269,-0.013709275,-0.013067569
,,,-0.066920165,-0.086271269,-0.011159258,-0.000322997
,,,-0.074566297,-0.147427121,-0.023909343,-0.005420826
,,,-0.097504694,-0.014922775,-0.029009377,-0.005420826
,,,-0.043981768,0.043684916,-0.003509207,-0.046203457
,,,-0.036335636,0.051329398,-0.003509207,-0.038556714
,,,-0.04907919,0.043684916,-0.006059224,-0.038556714
,,,-0.069468876,-0.149975282,-0.029009377,0.002225918
,,,-0.089858561,0.033492274,-0.023909343,-0.000322997
,,,0.045223107,0.033492274,-0.006059224,-0.048752372
,,,0.045223107,0.038588595,-0.003509207,-0.043654543
,,,0.047771817,0.028395953,-0.00095919,-0.046203457
,,,-0.023592083,-0.149975282,-0.023909343,-0.005420826
,,,-0.097504694,0.036040435,-0.02645936,0.002225918
,,,0.045223107,-0.025115417,-0.087659768,-0.005420826
,,,0.045223107,-0.014922775,-0.080009717,-0.002871911
,,,0.047771817,-0.027663578,-0.092759802,-0.002871911
