Trigger Time,0.000172759,s,0.035028264,0.01055883,0.014340912,0.002225918
,,,-0.033786926,0.000366188,-0.008609241,-0.066594773
Horizontal Offset,-10,s,-0.01339724,0.0640702,-0.049409513,-0.000322997
,,,-0.015945951,0.053877558,-0.031559394,0.027715062
,,,-0.01339724,0.069166521,-0.018809309,0.025166148
,,,-0.077115008,0.005462509,0.006690861,-0.005420826
,,,-0.028689504,0.020751472,-0.003509207,-0.066594773
,,,0.042674396,-0.04040438,-0.041759462,-0.002871911
,,,0.042674396,-0.03785622,0.004140844,-0.025812141
,,,0.045223107,-0.035308059,0.016890929,-0.013067569
,,,0.050320528,0.008010669,-0.00095919,-0.005420826
,,,-0.038884347,0.018203311,0.001590827,-0.061496944
,,,0.106392164,-0.111752874,-0.00095919,0.020068319
,,,0.108940875,-0.099012072,0.019440946,-0.028361056
,,,0.103843453,-0.104108393,0.019440946,-0.020714313
,,,-0.033786926,0.01310699,0.009240878,-0.013067569
,,,-0.041433058,0.005462509,-0.00095919,-0.064045858
,,,-0.092407272,-0.109204714,-0.00095919,0.01497049
,,,-0.087309851,-0.116849195,-0.034109411,-0.041105628
,,,-0.087309851,-0.116849195,-0.046859496,-0.056399115
,,,0.106392164,0.023299632,0.014340912,-0.000322997
,,,-0.043981768,0.008010669,-0.006059224,-0.064045858
,,,-0.128089222,-0.03785622,0.006690861,-0.020714313
,,,-0.143381487,-0.050597022,0.009240878,-0.00796974
,,,-0.130637933,-0.035308059,0.006690861,-0.00796974
,,,-0.033786926,0.01055883,0.009240878,-0.005420826
,,,-0.036335636,0.015655151,-0.008609241,-0.064045858
,,,-0.01339724,0.132870534,0.011790895,-0.018165398
,,,-0.010848529,0.127774213,-0.044309479,0.027715062
,,,-0.023592083,0.137966855,-0.031559394,0.035361806
,,,-0.105150826,0.01055883,0.004140844,-0.005420826
,,,-0.033786926,0.023299632,0.004140844,-0.064045858
,,,0.083453768,-0.020019096,0.006690861,-0.020714313
,,,0.088551189,-0.007278294,0.021990963,-0.025812141
,,,0.073258925,-0.020019096,0.019440946,-0.023263227
,,,-0.089858561,0.018203311,0.009240878,-0.002871911
,,,-0.033786926,0.01310699,0.004140844,-0.056399115
,,,-0.023592083,-0.124493677,-0.003509207,-0.038556714
,,,-0.023592083,-0.121945516,0.006690861,-0.043654543
,,,-0.021043372,-0.124493677,-0.003509207,-0.056399115
,,,-0.000653686,0.025847793,0.009240878,-0.002871911
,,,-0.128089222,0.01310699,-0.003509207,-0.064045858
,,,-0.094955983,-0.007278294,-0.039209445,-0.03090997
,,,-0.115345669,-0.022567257,-0.034109411,0.007323747
,,,-0.105150826,-0.009826454,-0.034109411,0.007323747
,,,0.065612793,0.018203311,0.006690861,-0.005420826
,,,-0.12044309,0.043684916,-0.003509207,-0.071692602
,,,-0.077115008,0.01055883,-0.046859496,-0.028361056
,,,-0.064371454,0.008010669,-0.008609241,-0.028361056
,,,-0.074566297,0.01055883,-0.011159258,-0.013067569
,,,0.009541157,0.015655151,0.001590827,-0.010518655
,,,-0.130637933,0.023299632,0.001590827,-0.053850201
,,,0.004443735,0.01055883,0.029641014,-0.013067569
,,,0.004443735,0.01055883,0.027090997,0.035361806
,,,-0.003202397,0.002914348,0.027090997,0.035361806
,,,0.006992446,0.023299632,0.009240878,-0.005420826
,,,-0.130637933,0.023299632,-0.00095919,-0.05894803
,,,0.042674396,-0.017470936,0.039841082,-0.010518655
,,,0.027382132,-0.020019096,0.011790895,-0.041105628
,,,0.032479553,-0.017470936,0.006690861,-0.043654543
,,,-0.000653686,0.020751472,0.014340912,0.002225918
,,,-0.115345669,0.023299632,-0.006059224,-0.076790431
,,,0.037576975,-0.048048862,0.044941116,0.017519404
,,,0.037576975,-0.050597022,0.001590827,-0.038556714
,,,0.045223107,-0.04040438,0.006690861,-0.03090997
,,,0.001895024,0.015655151,0.009240878,-0.010518655
,,,-0.018494661,-0.08881943,-0.003509207,-0.071692602
,,,-0.026140793,-0.104108393,0.004140844,-0.043654543
,,,-0.015945951,-0.09136759,-0.044309479,0.007323747
,,,-0.028689504,-0.104108393,-0.044309479,0.009872661
,,,-0.082212429,0.01055883,0.001590827,-0.010518655
,,,-0.026140793,-0.096463911,0.001590827,-0.064045858
,,,-0.12044309,0.041136756,-0.003509207,-0.038556714
,,,-0.117894379,0.041136756,-0.021359326,-0.00796974
,,,-0.12044309,0.041136756,-0.034109411,-0.018165398
,,,-0.158673751,0.01055883,0.006690861,0.002225918
,,,-0.033786926,-0.096463911,-0.006059224,-0.071692602
,,,0.065612793,0.097196287,0.001590827,0.01497049
,,,0.052869239,0.079359163,0.021990963,-0.002871911
,,,0.063064082,0.094648126,0.019440946,-0.002871911
,,,0.05541795,-0.007278294,0.016890929,-0.002871911
,,,-0.026140793,-0.099012072,-0.011159258,-0.074241516
,,,0.078356346,0.025847793,-0.003509207,-0.033458885
,,,0.080905057,0.028395953,-0.013709275,-0.048752372
,,,0.083453768,0.028395953,-0.003509207,-0.043654543
,,,0.029930842,-0.009826454,0.001590827,-0.005420826
,,,-0.026140793,-0.086271269,0.001590827,-0.074241516
,,,-0.140832776,-0.119397356,-0.016259292,-0.023263227
,,,-0.143381487,-0.101560232,-0.05195953,-0.033458885
,,,-0.148478908,-0.111752874,-0.049409513,-0.03090997
,,,-0.138284065,0.002914348,0.009240878,-0.005420826
,,,-0.033786926,-0.081174948,-0.006059224,-0.076790431
,,,-0.010848529,-0.004730133,-0.016259292,0.012421575
,,,-0.015945951,-0.012374615,-0.011159258,0.017519404
,,,-0.015945951,-0.009826454,-0.023909343,0.002225918
,,,-0.079663719,-0.004730133,0.014340912,0.002225918
,,,-0.026140793,-0.096463911,-0.011159258,-0.079339345
,,,0.017187289,0.099744447,-0.011159258,-0.010518655
,,,0.006992446,0.087003645,-0.044309479,-0.015616484
,,,0.017187289,0.102292608,-0.039209445,-0.015616484
,,,0.019736,-0.012374615,0.009240878,-0.002871911
,,,-0.018494661,-0.081174948,-0.00095919,-0.071692602
,,,0.019736,-0.014922775,0.009240878,-0.038556714
,,,0.024833421,-0.009826454,0.02454098,-0.036007799
,,,0.027382132,-0.007278294,0.034741048,-0.028361056
,,,-0.092407272,-0.007278294,0.004140844,-0.010518655
,,,-0.026140793,-0.09136759,0.001590827,-0.071692602
,,,0.009541157,-0.058241504,-0.072359666,-0.033458885
,,,0.017187289,-0.053145183,-0.021359326,-0.015616484
,,,0.004443735,-0.065885985,-0.021359326,-0.020714313
,,,0.070710214,-0.004730133,0.006690861,-0.005420826
,,,-0.033786926,-0.093915751,-0.003509207,-0.08188826
,,,-0.066920165,-0.119397356,-0.016259292,-0.064045858
,,,-0.072017586,-0.124493677,-0.011159258,-0.053850201
,,,-0.072017586,-0.129589998,-0.023909343,-0.05894803
,,,-0.112796958,-0.009826454,0.014340912,0.004774832
,,,-0.023592083,-0.086271269,-0.008609241,-0.079339345
,,,-0.069468876,-0.086271269,-0.013709275,-0.002871911
,,,-0.069468876,-0.101560232,-0.041759462,-0.002871911
,,,-0.069468876,-0.086271269,-0.031559394,-0.002871911
,,,-0.038884347,-0.009826454,0.009240878,-0.005420826
,,,-0.023592083,-0.078626788,-0.003509207,-0.074241516
,,,-0.051627901,0.087003645,-0.006059224,-0.00796974
,,,-0.046530479,0.092099966,-0.011159258,-0.015616484
,,,-0.046530479,0.092099966,0.001590827,-0.002871911
,,,-0.12044309,-0.009826454,0.001590827,-0.010518655
,,,-0.026140793,-0.078626788,0.006690861,-0.069143687
,,,0.027382132,-0.045500701,-0.008609241,-0.043654543
,,,0.027382132,-0.032759899,0.006690861,-0.038556714
,,,0.027382132,-0.045500701,-0.008609241,-0.043654543
,,,0.047771817,-0.004730133,0.009240878,-0.005420826
,,,-0.028689504,-0.093915751,-0.00095919,-0.074241516
,,,0.027382132,-0.096463911,-0.021359326,-0.064045858
,,,0.014638578,-0.099012072,-0.021359326,-0.053850201
,,,0.027382132,-0.099012072,-0.021359326,-0.066594773
,,,0.052869239,-0.009826454,0.009240878,0.002225918
,,,-0.018494661,-0.09136759,-0.011159258,-0.084437174
,,,-0.059274033,-0.020019096,-0.062159598,0.017519404
,,,-0.059274033,-0.017470936,-0.080009717,-0.000322997
,,,-0.059274033,-0.017470936,-0.064709615,0.017519404
,,,-0.054176611,-0.017470936,0.001590827,-0.005420826
,,,-0.026140793,-0.081174948,0.001590827,-0.08188826
,,,-0.028689504,-0.035308059,0.001590827,-0.005420826
,,,-0.031238215,-0.022567257,0.011790895,-0.00796974
,,,-0.028689504,-0.027663578,0.011790895,0.002225918
,,,-0.046530479,-0.009826454,0.006690861,-0.010518655
,,,-0.031238215,-0.081174948,-0.003509207,-0.076790431
,,,0.001895024,0.025847793,-0.003509207,0.007323747
,,,-0.01339724,0.025847793,-0.008609241,0.020068319
,,,0.001895024,0.025847793,-0.008609241,0.007323747
,,,-0.026140793,-0.002181973,0.011790895,-0.005420826
,,,-0.023592083,-0.08881943,-0.008609241,-0.076790431
,,,0.024833421,0.036040435,-0.006059224,-0.086986089
,,,0.02228471,0.023299632,-0.021359326,-0.084437174
,,,0.02228471,0.033492274,-0.016259292,-0.084437174
,,,-0.033786926,-0.017470936,0.009240878,-0.002871911
,,,-0.015945951,-0.025115417,-0.00095919,-0.079339345
,,,-0.015945951,-0.101560232,-0.011159258,-0.018165398
,,,-0.003202397,-0.104108393,-0.016259292,-0.03090997
,,,-0.015945951,-0.106656553,-0.013709275,-0.015616484
,,,-0.01339724,-0.009826454,0.001590827,-0.010518655
,,,-0.094955983,-0.025115417,0.004140844,-0.074241516
,,,-0.056725322,-0.017470936,-0.036659428,-0.036007799
,,,-0.054176611,-0.007278294,-0.023909343,-0.036007799
,,,-0.056725322,-0.020019096,-0.036659428,-0.036007799
,,,0.040125685,-0.004730133,0.009240878,-0.002871911
,,,-0.026140793,0.025847793,-0.00095919,-0.066594773
,,,-0.038884347,-0.017470936,0.004140844,0.002225918
,,,-0.046530479,-0.017470936,0.004140844,0.01497049
,,,-0.033786926,-0.020019096,0.006690861,0.002225918
,,,-0.051627901,-0.007278294,0.016890929,0.002225918
,,,-0.018494661,0.025847793,0.006690861,-0.005420826
,,,0.029930842,0.036040435,0.016890929,-0.023263227
,,,0.029930842,0.020751472,0.011790895,-0.028361056
,,,0.040125685,0.028395953,0.011790895,-0.028361056
,,,-0.043981768,-0.009826454,0.006690861,-0.002871911
,,,-0.010848529,0.074262842,0.006690861,-0.002871911
,,,0.012089867,-0.014922775,-0.008609241,-0.05894803
,,,0.027382132,-0.002181973,-0.018809309,-0.066594773
,,,0.019736,-0.009826454,-0.003509207,-0.053850201
,,,0.006992446,-0.002181973,-0.00095919,-0.010518655
,,,-0.015945951,0.069166521,0.011790895,0.002225918
,,,-0.046530479,-0.050597022,-0.013709275,-0.061496944
,,,-0.043981768,-0.045500701,-0.00095919,-0.05894803
,,,-0.046530479,-0.060789664,-0.016259292,-0.05894803
,,,-0.046530479,0.005462509,0.011790895,-0.002871911
,,,-0.015945951,0.069166521,0.006690861,-0.010518655
,,,-0.018494661,-0.045500701,-0.069809649,0.009872661
,,,-0.033786926,-0.048048862,-0.069809649,0.020068319
,,,-0.021043372,-0.045500701,-0.067259632,0.009872661
,,,-0.01339724,0.000366188,0.006690861,-0.000322997
,,,-0.018494661,0.074262842,0.001590827,-0.013067569
,,,-0.026140793,0.06152204,0.004140844,-0.010518655
,,,-0.023592083,0.06152204,-0.011159258,-0.023263227
,,,-0.026140793,0.06152204,0.001590827,-0.010518655
,,,-0.094955983,-0.002181973,0.006690861,-0.013067569
,,,-0.008299818,0.079359163,0.009240878,-0.005420826
,,,0.006992446,-0.027663578,0.037291065,-0.00796974
,,,0.017187289,-0.017470936,0.037291065,-0.00796974
,,,0.009541157,-0.030211738,0.037291065,-0.005420826
,,,-0.008299818,0.000366188,0.001590827,-0.002871911
,,,-0.079663719,-0.045500701,0.011790895,-0.000322997
,,,0.006992446,0.000366188,-0.046859496,-0.071692602
,,,0.006992446,0.000366188,-0.031559394,-0.061496944
,,,0.006992446,0.002914348,-0.044309479,-0.074241516
,,,-0.005751108,0.005462509,0.011790895,-0.000322997
,,,-0.079663719,-0.035308059,-0.00095919,-0.013067569
,,,-0.038884347,-0.065885985,-0.016259292,-0.036007799
,,,-0.051627901,-0.076078627,-0.013709275,-0.036007799
,,,-0.043981768,-0.063337825,-0.008609241,-0.036007799
,,,-0.043981768,0.002914348,0.006690861,0.002225918
,,,-0.069468876,-0.032759899,0.006690861,-0.013067569
,,,-0.04907919,-0.002181973,-0.059609581,0.027715062
,,,-0.041433058,-0.002181973,-0.074909683,0.027715062
,,,-0.038884347,0.000366188,-0.059609581,0.027715062
,,,-0.005751108,0.005462509,-0.00095919,-0.010518655
,,,-0.072017586,0.01055883,0.014340912,-0.002871911
,,,0.017187289,0.033492274,-0.016259292,-0.023263227
,,,0.019736,0.046233077,-0.011159258,-0.018165398
,,,0.009541157,0.033492274,-0.011159258,-0.03090997
,,,-0.043981768,0.01055883,0.006690861,-0.002871911
,,,-0.064371454,0.005462509,0.006690861,-0.005420826
,,,-0.000653686,-0.002181973,0.037291065,-0.036007799
,,,-0.015945951,-0.012374615,0.044941116,-0.036007799
,,,-0.008299818,-0.007278294,0.032191031,-0.043654543
,,,-0.008299818,0.005462509,0.014340912,-0.000322997
,,,-0.010848529,0.000366188,-0.003509207,-0.002871911
,,,0.029930842,-0.004730133,-0.057059564,-0.036007799
,,,0.029930842,-0.017470936,-0.072359666,-0.036007799
,,,0.029930842,-0.002181973,-0.059609581,-0.036007799
,,,-0.008299818,0.005462509,0.006690861,-0.002871911
,,,-0.003202397,0.008010669,0.004140844,-0.013067569
,,,-0.079663719,-0.058241504,-0.011159258,-0.03090997
,,,-0.064371454,-0.060789664,-0.013709275,-0.043654543
,,,-0.077115008,-0.058241504,-0.003509207,-0.03090997
,,,-0.000653686,0.000366188,0.001590827,-0.005420826
,,,0.032479553,0.01055883,0.014340912,-0.00796974
,,,-0.010848529,-0.020019096,-0.064709615,0.040459635
,,,-0.008299818,-0.007278294,-0.05195953,0.040459635
,,,-0.010848529,-0.020019096,-0.064709615,0.040459635
,,,-0.031238215,0.01310699,0.011790895,-0.002871911
,,,0.024833421,0.000366188,0.006690861,-0.010518655
,,,0.012089867,0.071714682,-0.011159258,-0.046203457
,,,-0.000653686,0.0640702,-0.003509207,-0.043654543
,,,0.006992446,0.066618361,-0.018809309,-0.053850201
