Trigger Time,0.000172759,s,-0.028689504,-0.111752874,-0.029009377,0.007323747
,,,0.09364861,-0.104108393,-0.023909343,-0.043654543
Horizontal Offset,-10,s,-0.028689504,-0.116849195,0.016890929,-0.074241516
,,,-0.026140793,-0.106656553,-0.054509547,0.017519404
,,,-0.028689504,-0.119397356,-0.057059564,0.020068319
,,,0.037576975,-0.111752874,-0.034109411,0.007323747
,,,0.0910999,-0.109204714,-0.023909343,-0.048752372
,,,-0.196904412,-0.060789664,0.011790895,-0.033458885
,,,-0.199453122,-0.058241504,-0.006059224,0.022617233
,,,-0.196904412,-0.070982306,-0.016259292,0.025166148
,,,-0.196904412,-0.111752874,-0.034109411,0.004774832
,,,0.086002478,-0.104108393,-0.029009377,-0.043654543
,,,-0.046530479,0.11503341,-0.023909343,0.002225918
,,,-0.051627901,0.122677892,0.037291065,-0.038556714
,,,-0.051627901,0.109937089,0.02454098,-0.038556714
,,,0.004443735,-0.106656553,-0.029009377,0.012421575
,,,0.09364861,-0.106656553,-0.029009377,-0.048752372
,,,0.124233139,0.122677892,-0.023909343,0.004774832
,,,0.108940875,0.117581571,0.014340912,-0.048752372
,,,0.121684428,0.11248525,0.006690861,-0.064045858
,,,-0.168868594,-0.106656553,-0.029009377,0.01497049
,,,0.09364861,-0.109204714,-0.029009377,-0.048752372
,,,0.083453768,-0.114301035,-0.023909343,-0.013067569
,,,0.075807635,-0.114301035,-0.023909343,-0.010518655
,,,0.088551189,-0.111752874,-0.021359326,-0.025812141
,,,0.040125685,-0.106656553,-0.029009377,0.012421575
,,,0.09364861,-0.111752874,-0.036659428,-0.051301286
,,,-0.110248247,-0.086271269,-0.018809309,-0.005420826
,,,-0.112796958,-0.08881943,-0.039209445,0.040459635
,,,-0.100053404,-0.08881943,-0.044309479,0.035361806
,,,0.073258925,-0.111752874,-0.02645936,0.017519404
,,,0.09364861,-0.106656553,-0.036659428,-0.053850201
,,,-0.079663719,-0.065885985,-0.023909343,-0.000322997
,,,-0.079663719,-0.078626788,0.027090997,0.012421575
,,,-0.069468876,-0.065885985,0.027090997,0.012421575
,,,0.035028264,-0.111752874,-0.029009377,0.020068319
,,,0.09364861,-0.106656553,-0.036659428,-0.056399115
,,,-0.054176611,0.066618361,0.029641014,-0.053850201
,,,-0.061822744,0.053877558,0.019440946,-0.061496944
,,,-0.051627901,0.0640702,0.021990963,-0.064045858
,,,0.078356346,-0.111752874,-0.02645936,0.012421575
,,,-0.077115008,-0.104108393,-0.034109411,-0.053850201
,,,-0.021043372,0.046233077,0.042391099,-0.056399115
,,,-0.021043372,0.041136756,-0.021359326,-0.064045858
,,,-0.01339724,0.051329398,-0.023909343,-0.05894803
,,,-0.074566297,-0.119397356,-0.034109411,0.009872661
,,,-0.072017586,-0.009826454,-0.036659428,-0.056399115
,,,0.080905057,-0.012374615,0.039841082,-0.053850201
,,,0.080905057,-0.012374615,-0.02645936,0.025166148
,,,0.083453768,-0.009826454,-0.018809309,0.035361806
,,,-0.105150826,-0.116849195,-0.034109411,0.012421575
,,,-0.072017586,-0.014922775,-0.031559394,-0.048752372
,,,-0.087309851,-0.101560232,-0.008609241,0.022617233
,,,-0.087309851,-0.101560232,-0.02645936,0.004774832
,,,-0.08476114,-0.096463911,-0.018809309,0.009872661
,,,0.098746032,-0.119397356,-0.041759462,0.01497049
,,,-0.066920165,-0.012374615,-0.031559394,-0.048752372
,,,-0.22748894,-0.03785622,-0.006059224,0.009872661
,,,-0.222391519,-0.032759899,0.006690861,0.002225918
,,,-0.219842808,-0.030211738,0.019440946,0.01497049
,,,0.068161503,-0.116849195,-0.036659428,0.012421575
,,,-0.072017586,-0.014922775,-0.031559394,-0.051301286
,,,-0.018494661,0.092099966,-0.011159258,0.007323747
,,,-0.01339724,0.102292608,-0.006059224,-0.051301286
,,,-0.010848529,0.102292608,0.006690861,-0.038556714
,,,0.068161503,-0.111752874,-0.034109411,0.009872661
,,,0.027382132,0.076811003,-0.031559394,-0.048752372
,,,0.083453768,-0.099012072,-0.05195953,-0.056399115
,,,0.088551189,-0.099012072,-0.062159598,-0.025812141
,,,0.088551189,-0.101560232,-0.046859496,-0.013067569
,,,-0.010848529,-0.114301035,-0.031559394,0.012421575
,,,0.027382132,0.074262842,-0.031559394,-0.051301286
,,,-0.056725322,-0.155071603,-0.062159598,-0.046203457
,,,-0.04907919,-0.155071603,-0.039209445,0.012421575
,,,-0.056725322,-0.144878961,-0.031559394,0.017519404
,,,0.02228471,-0.119397356,-0.039209445,0.012421575
,,,0.02228471,0.074262842,-0.023909343,-0.051301286
,,,-0.018494661,0.069166521,-0.064709615,0.025166148
,,,-0.008299818,0.066618361,0.006690861,0.002225918
,,,-0.023592083,0.069166521,0.006690861,0.01497049
,,,-0.008299818,-0.121945516,-0.039209445,0.012421575
,,,0.02228471,0.074262842,-0.031559394,-0.043654543
,,,-0.107699536,0.076811003,-0.008609241,-0.036007799
,,,-0.100053404,0.084455484,0.006690861,-0.043654543
,,,-0.107699536,0.081907324,0.009240878,-0.03090997
,,,-0.066920165,-0.116849195,-0.039209445,0.007323747
,,,0.024833421,0.074262842,-0.02645936,-0.051301286
,,,0.006992446,0.000366188,-0.013709275,-0.053850201
,,,0.017187289,0.005462509,-0.018809309,-0.056399115
,,,0.004443735,-0.004730133,-0.008609241,-0.056399115
,,,0.006992446,-0.106656553,-0.041759462,0.007323747
,,,0.024833421,0.066618361,-0.02645936,-0.043654543
,,,-0.043981768,-0.093915751,-0.006059224,-0.061496944
,,,-0.036335636,-0.09136759,-0.072359666,-0.051301286
,,,-0.051627901,-0.096463911,-0.072359666,-0.046203457
,,,0.129330561,-0.116849195,-0.041759462,0.012421575
,,,0.02228471,0.069166521,-0.023909343,-0.043654543
,,,-0.077115008,-0.076078627,-0.013709275,-0.002871911
,,,-0.074566297,-0.068434146,-0.049409513,0.007323747
,,,-0.08476114,-0.081174948,-0.049409513,0.007323747
,,,-0.072017586,-0.116849195,-0.034109411,0.004774832
,,,0.098746032,-0.009826454,-0.031559394,-0.038556714
,,,-0.133186644,-0.012374615,-0.049409513,0.01497049
,,,-0.143381487,-0.007278294,-0.02645936,0.017519404
,,,-0.140832776,-0.020019096,-0.039209445,0.020068319
,,,-0.102602115,-0.109204714,-0.034109411,0.012421575
,,,0.096197321,-0.007278294,-0.036659428,-0.041105628
,,,0.001895024,0.117581571,-0.05195953,-0.061496944
,,,-0.010848529,0.117581571,0.011790895,-0.046203457
,,,0.001895024,0.11248525,0.004140844,-0.053850201
,,,-0.072017586,-0.111752874,-0.029009377,0.012421575
,,,0.103843453,-0.014922775,-0.029009377,-0.048752372
,,,0.098746032,-0.050597022,0.021990963,-0.071692602
,,,0.0910999,-0.048048862,-0.013709275,-0.064045858
,,,0.088551189,-0.045500701,-0.02645936,-0.076790431
,,,0.009541157,-0.109204714,-0.029009377,0.017519404
,,,0.096197321,-0.014922775,-0.036659428,-0.048752372
,,,-0.041433058,-0.076078627,-0.023909343,0.002225918
,,,-0.046530479,-0.081174948,-0.069809649,0.002225918
,,,-0.033786926,-0.083723109,-0.067259632,-0.010518655
,,,0.086002478,-0.116849195,-0.02645936,0.017519404
,,,0.106392164,-0.014922775,-0.036659428,-0.048752372
,,,-0.117894379,-0.121945516,-0.011159258,-0.020714313
,,,-0.117894379,-0.134686319,-0.018809309,-0.018165398
,,,-0.115345669,-0.127041837,-0.018809309,-0.023263227
,,,-0.041433058,-0.116849195,-0.034109411,0.017519404
,,,0.108940875,-0.007278294,-0.036659428,-0.053850201
,,,-0.054176611,0.023299632,0.02454098,-0.018165398
,,,-0.056725322,0.01055883,0.009240878,-0.013067569
,,,-0.046530479,0.023299632,0.014340912,-0.015616484
,,,-0.069468876,-0.116849195,-0.036659428,0.017519404
,,,0.108940875,-0.007278294,-0.031559394,-0.056399115
,,,0.006992446,0.048781237,-0.008609241,-0.064045858
,,,0.006992446,0.043684916,-0.023909343,-0.069143687
,,,0.006992446,0.056425719,-0.013709275,-0.071692602
,,,-0.015945951,-0.124493677,-0.034109411,0.012421575
,,,0.111489585,-0.007278294,-0.031559394,-0.056399115
,,,0.014638578,-0.012374615,-0.02645936,-0.048752372
,,,0.024833421,-0.012374615,-0.029009377,-0.064045858
,,,0.014638578,-0.004730133,-0.018809309,-0.056399115
,,,0.02228471,-0.121945516,-0.039209445,0.009872661
,,,0.108940875,0.000366188,-0.031559394,-0.051301286
,,,-0.015945951,-0.137234479,-0.059609581,0.002225918
,,,-0.003202397,-0.121945516,-0.062159598,-0.000322997
,,,-0.015945951,-0.129589998,-0.057059564,0.002225918
,,,-0.115345669,-0.116849195,-0.041759462,0.004774832
,,,0.103843453,-0.002181973,-0.023909343,-0.053850201
,,,-0.105150826,-0.025115417,-0.029009377,-0.00796974
,,,-0.100053404,-0.012374615,-0.021359326,-0.000322997
,,,-0.112796958,-0.017470936,-0.029009377,0.004774832
,,,0.088551189,-0.116849195,-0.036659428,0.004774832
,,,0.096197321,-0.009826454,-0.034109411,-0.041105628
,,,-0.033786926,0.038588595,0.016890929,-0.056399115
,,,-0.033786926,0.048781237,0.02454098,-0.05894803
,,,-0.033786926,0.038588595,0.014340912,-0.056399115
,,,-0.043981768,-0.116849195,-0.034109411,0.007323747
,,,0.096197321,0.030944114,-0.031559394,-0.046203457
,,,0.042674396,0.051329398,-0.046859496,-0.051301286
,,,0.037576975,0.056425719,-0.036659428,-0.046203457
,,,0.037576975,0.043684916,-0.049409513,-0.048752372
,,,-0.072017586,-0.111752874,-0.036659428,0.012421575
,,,0.078356346,0.036040435,-0.031559394,-0.048752372
,,,0.029930842,-0.014922775,-0.02645936,-0.020714313
,,,0.017187289,-0.014922775,-0.018809309,-0.00796974
