Trigger Time,0.000172759,s,-0.01339724,-0.170360566,-0.036659428,0.027715062
,,,0.068161503,-0.149975282,-0.011159258,-0.038556714
Horizontal Offset,-10,s,-0.061822744,-0.070982306,0.004140844,-0.056399115
,,,-0.059274033,-0.063337825,-0.031559394,0.01497049
,,,-0.064371454,-0.065885985,-0.031559394,0.027715062
,,,-0.051627901,-0.162716084,-0.034109411,0.022617233
,,,0.065612793,-0.157619763,-0.013709275,-0.03090997
,,,-0.061822744,0.079359163,-0.00095919,-0.036007799
,,,-0.072017586,0.087003645,-0.023909343,0.03791072
,,,-0.069468876,0.071714682,-0.034109411,0.035361806
,,,-0.074566297,-0.155071603,-0.029009377,0.025166148
,,,0.065612793,-0.152523442,-0.021359326,-0.046203457
,,,-0.077115008,0.046233077,-0.039209445,-0.010518655
,,,-0.08476114,0.048781237,0.027090997,-0.033458885
,,,-0.074566297,0.046233077,0.021990963,-0.043654543
,,,-0.028689504,-0.157619763,-0.029009377,0.027715062
,,,0.070710214,-0.160167924,-0.021359326,-0.046203457
,,,0.050320528,0.079359163,-0.031559394,-0.002871911
,,,0.050320528,0.0640702,-0.003509207,-0.038556714
,,,0.050320528,0.074262842,0.001590827,-0.036007799
,,,-0.140832776,-0.160167924,-0.034109411,0.032812891
,,,0.075807635,-0.152523442,-0.016259292,-0.053850201
,,,0.083453768,-0.170360566,-0.034109411,-0.005420826
,,,0.09364861,-0.175456887,-0.041759462,-0.00796974
,,,0.09364861,-0.172908726,-0.029009377,0.007323747
,,,-0.000653686,-0.167812405,-0.036659428,0.017519404
,,,0.078356346,-0.147427121,-0.016259292,-0.046203457
,,,-0.148478908,-0.155071603,-0.036659428,-0.013067569
,,,-0.133186644,-0.137234479,-0.034109411,0.06085095
,,,-0.145930197,-0.149975282,-0.034109411,0.068497694
,,,0.068161503,-0.160167924,-0.041759462,0.020068319
,,,0.065612793,-0.155071603,-0.008609241,-0.038556714
,,,-0.033786926,0.150707657,-0.044309479,-0.023263227
,,,-0.033786926,0.148159497,0.029641014,-0.025812141
,,,-0.038884347,0.143063176,0.02454098,-0.036007799
,,,0.098746032,-0.155071603,-0.029009377,0.027715062
,,,0.070710214,-0.160167924,-0.021359326,-0.046203457
,,,0.098746032,0.030944114,0.019440946,-0.066594773
,,,0.088551189,0.028395953,0.021990963,-0.064045858
,,,0.098746032,0.028395953,0.021990963,-0.076790431
,,,-0.092407272,-0.160167924,-0.034109411,0.030263977
,,,-0.097504694,-0.155071603,-0.021359326,-0.051301286
,,,0.037576975,0.005462509,0.006690861,-0.061496944
,,,0.032479553,-0.009826454,-0.034109411,-0.025812141
,,,0.045223107,0.005462509,-0.034109411,-0.023263227
,,,0.035028264,-0.167812405,-0.036659428,0.032812891
,,,-0.08476114,0.079359163,-0.016259292,-0.053850201
,,,-0.087309851,-0.068434146,-0.011159258,-0.053850201
,,,-0.079663719,-0.073530467,-0.046859496,0.03791072
,,,-0.077115008,-0.060789664,-0.034109411,0.045557463
,,,0.001895024,-0.167812405,-0.036659428,0.022617233
,,,-0.08476114,0.087003645,-0.016259292,-0.046203457
,,,-0.087309851,-0.116849195,0.02454098,0.002225918
,,,-0.066920165,-0.101560232,0.016890929,-0.018165398
,,,-0.082212429,-0.109204714,0.021990963,-0.010518655
,,,-0.008299818,-0.157619763,-0.044309479,0.020068319
,,,-0.092407272,0.081907324,-0.021359326,-0.043654543
,,,-0.12044309,-0.063337825,0.019440946,-0.005420826
,,,-0.115345669,-0.055693343,0.039841082,-0.033458885
,,,-0.12044309,-0.065885985,0.029641014,-0.033458885
,,,-0.005751108,-0.160167924,-0.034109411,0.025166148
,,,-0.100053404,0.079359163,-0.023909343,-0.046203457
,,,-0.003202397,0.0640702,0.027090997,0.022617233
,,,-0.01339724,0.069166521,-0.044309479,-0.05894803
,,,-0.010848529,0.0640702,-0.049409513,-0.066594773
,,,0.09364861,-0.152523442,-0.031559394,0.027715062
,,,0.024833421,0.015655151,-0.031559394,-0.056399115
,,,0.096197321,-0.065885985,-0.064709615,-0.043654543
,,,0.078356346,-0.078626788,-0.069809649,-0.00796974
,,,0.0910999,-0.070982306,-0.0774597,-0.00796974
,,,0.032479553,-0.165264245,-0.034109411,0.032812891
,,,0.029930842,0.01055883,-0.034109411,-0.056399115
,,,-0.094955983,-0.096463911,-0.059609581,-0.048752372
,,,-0.094955983,-0.109204714,-0.008609241,0.032812891
,,,-0.092407272,-0.093915751,0.004140844,0.032812891
,,,-0.046530479,-0.167812405,-0.036659428,0.032812891
,,,0.032479553,0.015655151,-0.02645936,-0.056399115
,,,-0.038884347,0.087003645,-0.067259632,0.002225918
,,,-0.026140793,0.087003645,0.019440946,-0.018165398
,,,-0.031238215,0.092099966,0.02454098,-0.013067569
,,,-0.023592083,-0.172908726,-0.044309479,0.027715062
,,,0.027382132,0.023299632,-0.021359326,-0.048752372
,,,-0.043981768,0.081907324,0.006690861,-0.041105628
,,,-0.033786926,0.087003645,0.014340912,-0.043654543
,,,-0.046530479,0.092099966,0.014340912,-0.03090997
,,,-0.028689504,-0.167812405,-0.036659428,0.020068319
,,,0.02228471,0.020751472,-0.021359326,-0.051301286
,,,0.142074114,0.002914348,0.001590827,-0.048752372
,,,0.139525403,0.01310699,-0.041759462,-0.066594773
,,,0.139525403,0.000366188,-0.046859496,-0.066594773
,,,0.129330561,-0.170360566,-0.036659428,0.022617233
,,,0.019736,0.015655151,-0.02645936,-0.043654543
,,,-0.046530479,-0.045500701,0.009240878,-0.005420826
,,,-0.056725322,-0.045500701,-0.0774597,0.007323747
,,,-0.046530479,-0.045500701,-0.080009717,-0.00796974
,,,0.05796666,-0.162716084,-0.031559394,0.035361806
,,,0.032479553,0.008010669,-0.031559394,-0.048752372
,,,-0.107699536,-0.055693343,0.016890929,0.009872661
,,,-0.105150826,-0.068434146,-0.021359326,0.012421575
,,,-0.105150826,-0.055693343,-0.016259292,0.009872661
,,,-0.110248247,-0.167812405,-0.036659428,0.032812891
,,,0.12678185,-0.065885985,-0.02645936,-0.056399115
,,,-0.115345669,0.020751472,-0.008609241,-0.00796974
,,,-0.107699536,0.015655151,0.009240878,-0.018165398
,,,-0.107699536,0.025847793,0.021990963,-0.010518655
,,,-0.069468876,-0.175456887,-0.044309479,0.027715062
,,,0.119135718,-0.065885985,-0.018809309,-0.046203457
,,,0.029930842,0.130322373,-0.044309479,-0.071692602
,,,0.042674396,0.137966855,-0.031559394,-0.08188826
,,,0.035028264,0.132870534,-0.021359326,-0.069143687
,,,-0.041433058,-0.167812405,-0.041759462,0.020068319
,,,0.119135718,-0.070982306,-0.021359326,-0.041105628
,,,0.060515371,-0.078626788,-0.011159258,-0.038556714
,,,0.070710214,-0.065885985,-0.054509547,-0.036007799
,,,0.05796666,-0.078626788,-0.05195953,-0.033458885
,,,-0.015945951,-0.170360566,-0.041759462,0.020068319
,,,0.114038296,-0.068434146,-0.018809309,-0.038556714
,,,-0.061822744,-0.086271269,-0.059609581,-0.00796974
,,,-0.061822744,-0.081174948,-0.057059564,-0.005420826
,,,-0.061822744,-0.09136759,-0.067259632,-0.005420826
,,,0.063064082,-0.165264245,-0.029009377,0.027715062
,,,0.116587007,-0.070982306,-0.02645936,-0.038556714
,,,-0.153576329,-0.050597022,-0.021359326,-0.00796974
,,,-0.168868594,-0.048048862,-0.021359326,0.002225918
,,,-0.15612504,-0.048048862,-0.023909343,-0.013067569
,,,-0.04907919,-0.170360566,-0.031559394,0.032812891
,,,0.119135718,-0.078626788,-0.023909343,-0.051301286
,,,-0.064371454,0.058973879,0.011790895,-0.028361056
,,,-0.077115008,0.048781237,0.011790895,-0.025812141
,,,-0.066920165,0.06152204,0.011790895,-0.023263227
,,,-0.089858561,-0.172908726,-0.029009377,0.032812891
,,,0.121684428,-0.073530467,-0.034109411,-0.05894803
,,,0.073258925,0.071714682,-0.013709275,-0.074241516
,,,0.073258925,0.056425719,-0.029009377,-0.074241516
,,,0.070710214,0.071714682,-0.021359326,-0.076790431
,,,0.029930842,-0.170360566,-0.034109411,0.032812891
,,,0.12678185,-0.070982306,-0.02645936,-0.05894803
,,,0.001895024,-0.048048862,-0.059609581,-0.023263227
,,,0.014638578,-0.048048862,-0.062159598,-0.038556714
,,,0.006992446,-0.045500701,-0.049409513,-0.028361056
,,,0.006992446,-0.175456887,-0.044309479,0.027715062
,,,0.119135718,-0.063337825,-0.018809309,-0.051301286
,,,-0.056725322,-0.121945516,-0.02645936,0.032812891
,,,-0.046530479,-0.106656553,-0.023909343,0.027715062
,,,-0.051627901,-0.114301035,-0.016259292,0.03791072
,,,-0.089858561,-0.170360566,-0.036659428,0.022617233
,,,0.114038296,-0.063337825,-0.018809309,-0.051301286
,,,-0.110248247,-0.030211738,-0.013709275,-0.028361056
,,,-0.112796958,-0.020019096,-0.00095919,-0.028361056
,,,-0.110248247,-0.025115417,-0.011159258,-0.023263227
,,,0.065612793,-0.170360566,-0.039209445,0.022617233
,,,0.114038296,-0.070982306,-0.02645936,-0.043654543
,,,-0.000653686,0.079359163,-0.016259292,-0.025812141
,,,-0.003202397,0.076811003,-0.003509207,-0.013067569
