Trigger Time,0.000172759,s,-0.018494661,-0.048048862,-0.02645936,0.012421575
,,,0.083453768,-0.058241504,-0.031559394,-0.061496944
Horizontal Offset,-10,s,-0.059274033,-0.116849195,0.014340912,-0.038556714
,,,-0.064371454,-0.119397356,-0.05195953,0.017519404
,,,-0.054176611,-0.121945516,-0.054509547,0.002225918
,,,0.014638578,-0.053145183,-0.02645936,0.017519404
,,,0.086002478,-0.055693343,-0.034109411,-0.061496944
,,,-0.22494023,-0.055693343,0.016890929,-0.028361056
,,,-0.232586362,-0.068434146,-0.016259292,0.012421575
,,,-0.219842808,-0.055693343,-0.018809309,0.009872661
,,,-0.22494023,-0.050597022,-0.02645936,0.017519404
,,,0.088551189,-0.050597022,-0.034109411,-0.069143687
,,,-0.010848529,0.145611336,-0.029009377,0.007323747
,,,-0.01339724,0.130322373,0.027090997,-0.038556714
,,,-0.008299818,0.143063176,0.032191031,-0.038556714
,,,0.052869239,-0.050597022,-0.034109411,0.009872661
,,,0.083453768,-0.048048862,-0.036659428,-0.071692602
,,,0.103843453,0.033492274,-0.029009377,0.012421575
,,,0.098746032,0.030944114,0.014340912,-0.076790431
,,,0.106392164,0.030944114,0.021990963,-0.069143687
,,,-0.135735354,-0.055693343,-0.031559394,0.009872661
,,,0.0910999,-0.042952541,-0.029009377,-0.061496944
,,,-0.003202397,-0.1423308,-0.029009377,-0.002871911
,,,0.006992446,-0.1423308,-0.039209445,-0.023263227
,,,0.006992446,-0.1423308,-0.023909343,-0.015616484
,,,0.063064082,-0.058241504,-0.039209445,0.007323747
,,,0.083453768,-0.04040438,-0.023909343,-0.05894803
,,,-0.105150826,-0.09136759,-0.039209445,-0.005420826
,,,-0.094955983,-0.081174948,-0.036659428,0.017519404
,,,-0.110248247,-0.083723109,-0.036659428,0.030263977
,,,0.070710214,-0.050597022,-0.041759462,0.004774832
,,,0.086002478,-0.04040438,-0.021359326,-0.064045858
,,,-0.097504694,-0.096463911,-0.044309479,-0.005420826
,,,-0.092407272,-0.083723109,0.009240878,0.007323747
,,,-0.097504694,-0.08881943,0.009240878,0.009872661
,,,0.129330561,-0.048048862,-0.034109411,0.002225918
,,,0.078356346,-0.045500701,-0.029009377,-0.053850201
,,,-0.112796958,0.074262842,-0.006059224,-0.041105628
,,,-0.117894379,0.087003645,0.016890929,-0.048752372
,,,-0.115345669,0.076811003,0.011790895,-0.046203457
,,,0.083453768,-0.042952541,-0.034109411,0.009872661
,,,-0.105150826,-0.053145183,-0.029009377,-0.053850201
,,,0.063064082,0.066618361,0.027090997,-0.051301286
,,,0.065612793,0.066618361,-0.003509207,-0.064045858
,,,0.065612793,0.066618361,-0.016259292,-0.076790431
,,,-0.158673751,-0.045500701,-0.036659428,0.009872661
,,,-0.110248247,-0.058241504,-0.029009377,-0.061496944
,,,0.119135718,-0.093915751,0.029641014,-0.041105628
,,,0.114038296,-0.093915751,-0.031559394,0.040459635
,,,0.114038296,-0.096463911,-0.046859496,0.025166148
,,,-0.051627901,-0.048048862,-0.029009377,0.017519404
