,,,-0.069468876,-0.09136759,-0.049409513,-0.002871911
,,,0.052869239,-0.185649529,0.004140844,0.03791072
,,,0.121684428,-0.096463911,-0.039209445,-0.023263227
,,,-0.158673751,-0.020019096,0.006690861,-0.000322997
,,,-0.145930197,-0.035308059,-0.006059224,-0.005420826
,,,-0.151027619,-0.020019096,0.006690861,-0.00796974
,,,-0.074566297,-0.19329401,0.004140844,0.030263977
,,,0.124233139,-0.093915751,-0.034109411,-0.015616484
,,,-0.008299818,0.089551805,0.011790895,-0.069143687
,,,0.004443735,0.094648126,0.019440946,-0.08188826
,,,-0.008299818,0.092099966,0.02454098,-0.074241516
,,,-0.023592083,-0.19329401,-0.00095919,0.027715062
,,,0.119135718,-0.08881943,-0.02645936,-0.018165398
,,,0.075807635,0.041136756,-0.05195953,-0.048752372
,,,0.075807635,0.053877558,-0.041759462,-0.048752372
,,,0.068161503,0.041136756,-0.054509547,-0.048752372
,,,0.05796666,-0.188197689,0.006690861,0.025166148
,,,0.111489585,-0.093915751,-0.031559394,-0.013067569
,,,-0.026140793,-0.109204714,-0.059609581,-0.020714313
,,,-0.038884347,-0.109204714,-0.05195953,-0.00796974
,,,-0.026140793,-0.116849195,-0.059609581,-0.020714313
,,,-0.043981768,-0.180553208,0.009240878,0.032812891
,,,0.116587007,-0.099012072,-0.039209445,-0.020714313
,,,-0.04907919,-0.058241504,-0.029009377,0.022617233
,,,-0.054176611,-0.068434146,-0.031559394,0.022617233
,,,-0.041433058,-0.058241504,-0.034109411,0.025166148
,,,-0.054176611,-0.188197689,0.011790895,0.03791072
,,,0.119135718,-0.096463911,-0.036659428,-0.023263227
,,,-0.097504694,-0.050597022,0.032191031,-0.043654543
,,,-0.094955983,-0.053145183,0.021990963,-0.048752372
,,,-0.097504694,-0.042952541,0.037291065,-0.046203457
,,,0.063064082,-0.19329401,-0.00095919,0.035361806
,,,0.116587007,-0.08881943,-0.02645936,-0.020714313
,,,-0.01339724,0.076811003,0.021990963,-0.043654543
,,,-0.000653686,0.081907324,0.019440946,-0.043654543
,,,-0.01339724,0.071714682,0.027090997,-0.038556714
,,,-0.054176611,-0.188197689,-0.00095919,0.025166148
,,,0.119135718,0.06152204,-0.02645936,-0.015616484
,,,0.086002478,0.015655151,-0.057059564,-0.033458885
,,,0.086002478,0.023299632,-0.041759462,-0.023263227
,,,0.086002478,0.01055883,-0.049409513,-0.03090997
,,,-0.072017586,-0.183101368,0.006690861,0.032812891
,,,0.027382132,0.048781237,-0.034109411,-0.023263227
,,,-0.021043372,-0.063337825,-0.054509547,-0.000322997
,,,-0.033786926,-0.068434146,-0.05195953,0.004774832
,,,-0.021043372,-0.068434146,-0.054509547,-0.00796974
,,,0.080905057,-0.188197689,0.011790895,0.03791072
,,,-0.061822744,-0.035308059,-0.039209445,-0.028361056
,,,-0.089858561,-0.045500701,0.004140844,0.004774832
,,,-0.097504694,-0.053145183,0.006690861,0.002225918
,,,-0.08476114,-0.045500701,0.004140844,0.002225918
,,,-0.097504694,-0.19329401,0.006690861,0.032812891
,,,-0.054176611,-0.032759899,0.006690861,0.030263977
,,,-0.043981768,0.030944114,-0.006059224,-0.064045858
,,,-0.036335636,0.036040435,-0.011159258,-0.074241516
,,,-0.036335636,0.030944114,0.001590827,-0.064045858
,,,-0.054176611,-0.188197689,-0.00095919,0.025166148
,,,-0.061822744,0.033492274,0.011790895,0.043008549
,,,0.006992446,-0.009826454,-0.023909343,-0.046203457
,,,0.012089867,0.000366188,-0.02645936,-0.041105628
,,,0.001895024,-0.012374615,-0.02645936,-0.041105628
,,,0.001895024,-0.178005047,0.009240878,0.032812891
,,,-0.066920165,0.028395953,0.006690861,0.035361806
,,,0.047771817,-0.009826454,-0.074909683,-0.03090997
,,,0.040125685,-0.007278294,-0.064709615,-0.023263227
,,,0.040125685,-0.009826454,-0.0774597,-0.028361056
,,,0.037576975,-0.185649529,0.014340912,0.03791072
,,,-0.059274033,0.036040435,0.004140844,0.009872661
,,,-0.033786926,-0.065885985,-0.023909343,0.032812891
,,,-0.046530479,-0.078626788,-0.021359326,0.032812891
,,,-0.031238215,-0.065885985,-0.023909343,0.035361806
,,,0.019736,-0.183101368,0.011790895,0.030263977
,,,-0.059274033,0.036040435,0.001590827,0.020068319
,,,-0.041433058,0.0640702,0.001590827,0.009872661
,,,-0.036335636,0.06152204,-0.013709275,-0.000322997
,,,-0.038884347,0.066618361,-0.00095919,0.012421575
,,,-0.117894379,-0.19074585,0.009240878,0.030263977
,,,-0.061822744,0.041136756,0.004140844,0.017519404
,,,0.006992446,0.046233077,-0.041759462,-0.041105628
,,,0.014638578,0.051329398,-0.036659428,-0.053850201
,,,0.004443735,0.048781237,-0.036659428,-0.041105628
,,,0.035028264,-0.185649529,0.009240878,0.022617233
,,,-0.08476114,-0.04040438,0.011790895,0.027715062
,,,0.037576975,-0.030211738,-0.013709275,-0.053850201
,,,0.032479553,-0.017470936,0.004140844,-0.043654543
,,,0.032479553,-0.030211738,-0.011159258,-0.046203457
,,,0.014638578,-0.175456887,0.009240878,0.03791072
,,,-0.089858561,-0.045500701,0.006690861,0.020068319
,,,-0.021043372,-0.053145183,-0.10295987,0.053204207
,,,-0.026140793,-0.058241504,-0.100409853,0.058302036
,,,-0.026140793,-0.058241504,-0.115709955,0.045557463
,,,0.001895024,-0.183101368,0.014340912,0.035361806
,,,-0.082212429,-0.053145183,-0.00095919,0.012421575
,,,-0.026140793,0.008010669,0.019440946,-0.05894803
,,,-0.031238215,0.002914348,0.016890929,-0.064045858
,,,-0.021043372,0.015655151,0.016890929,-0.064045858
,,,0.017187289,-0.19074585,0.011790895,0.030263977
,,,-0.074566297,0.056425719,0.006690861,0.017519404
,,,-0.026140793,0.020751472,0.004140844,0.012421575
,,,-0.021043372,0.018203311,-0.011159258,0.004774832
,,,-0.021043372,0.018203311,0.001590827,0.020068319
,,,0.017187289,-0.183101368,0.001590827,0.025166148
,,,-0.000653686,0.051329398,0.016890929,0.027715062
,,,0.027382132,0.028395953,-0.041759462,-0.041105628
,,,0.032479553,0.033492274,-0.041759462,-0.036007799
,,,0.027382132,0.028395953,-0.039209445,-0.036007799
,,,0.05796666,-0.183101368,0.011790895,0.027715062
,,,-0.003202397,0.051329398,0.006690861,0.027715062
,,,0.045223107,-0.025115417,0.006690861,-0.023263227
,,,0.032479553,-0.025115417,0.004140844,-0.013067569
,,,0.040125685,-0.025115417,-0.00095919,-0.025812141
,,,0.012089867,-0.180553208,0.014340912,0.035361806
,,,0.006992446,0.046233077,0.006690861,0.012421575
,,,-0.072017586,-0.086271269,-0.034109411,0.009872661
,,,-0.08476114,-0.096463911,-0.034109411,0.009872661
,,,-0.072017586,-0.086271269,-0.034109411,0.009872661
,,,-0.005751108,-0.188197689,0.011790895,0.027715062
,,,0.042674396,-0.012374615,0.001590827,0.022617233
,,,-0.041433058,-0.002181973,-0.039209445,-0.03090997
,,,-0.046530479,-0.002181973,-0.05195953,-0.033458885
,,,-0.041433058,-0.002181973,-0.036659428,-0.023263227
,,,0.014638578,-0.188197689,0.004140844,0.025166148
,,,0.040125685,-0.007278294,0.006690861,0.020068319
,,,0.009541157,0.030944114,0.039841082,-0.074241516
,,,0.02228471,0.046233077,0.039841082,-0.074241516
,,,0.012089867,0.038588595,0.039841082,-0.074241516
,,,0.032479553,-0.183101368,0.004140844,0.030263977
,,,0.037576975,-0.012374615,0.014340912,0.025166148
,,,0.037576975,0.020751472,-0.054509547,-0.053850201
,,,0.037576975,0.020751472,-0.044309479,-0.041105628
,,,0.029930842,0.01310699,-0.049409513,-0.046203457
,,,0.024833421,-0.175456887,0.009240878,0.030263977
,,,-0.023592083,-0.180553208,-0.029009377,-0.015616484
,,,0.006992446,-0.012374615,-0.031559394,-0.041105628
,,,-0.008299818,-0.017470936,-0.029009377,-0.005420826
,,,-0.000653686,-0.009826454,-0.041759462,-0.010518655
,,,-0.01339724,-0.180553208,0.016890929,0.032812891
,,,-0.015945951,-0.172908726,-0.039209445,-0.025812141
,,,-0.158673751,-0.020019096,-0.031559394,-0.025812141
,,,-0.168868594,-0.025115417,-0.011159258,0.017519404
,,,-0.15612504,-0.012374615,-0.008609241,0.017519404
,,,-0.166319883,-0.185649529,0.006690861,0.032812891
,,,-0.01339724,-0.172908726,-0.031559394,-0.020714313
,,,-0.054176611,0.11503341,-0.05195953,0.007323747
,,,-0.054176611,0.11503341,0.032191031,-0.033458885
,,,-0.054176611,0.117581571,0.042391099,-0.023263227
,,,0.032479553,-0.175456887,-0.00095919,0.022617233
,,,-0.01339724,-0.165264245,-0.034109411,-0.018165398
,,,0.149720246,-0.025115417,-0.054509547,0.004774832
,,,0.167561221,-0.009826454,-0.031559394,-0.023263227
,,,0.152268957,-0.020019096,-0.031559394,-0.025812141
,,,-0.145930197,-0.178005047,-0.00095919,0.025166148
,,,-0.026140793,-0.172908726,-0.023909343,-0.013067569
,,,-0.028689504,-0.221323776,-0.049409513,0.01497049
,,,-0.018494661,-0.208582973,-0.036659428,-0.018165398
,,,-0.018494661,-0.223871936,-0.049409513,-0.015616484
,,,0.172658643,-0.170360566,0.014340912,0.032812891
,,,-0.026140793,-0.178005047,-0.031559394,-0.018165398
,,,-0.158673751,-0.004730133,-0.057059564,0.017519404
,,,-0.166319883,-0.012374615,-0.011159258,0.020068319
,,,-0.166319883,-0.012374615,-0.023909343,0.009872661
,,,-0.046530479,-0.170360566,0.014340912,0.032812891
,,,-0.018494661,-0.178005047,-0.039209445,-0.025812141
,,,0.088551189,0.117581571,-0.059609581,0.025166148
,,,0.073258925,0.102292608,0.006690861,0.004774832
,,,0.086002478,0.11503341,0.004140844,0.007323747
,,,-0.082212429,-0.183101368,0.006690861,0.032812891
,,,-0.010848529,-0.165264245,-0.031559394,-0.023263227
,,,0.012089867,-0.127041837,0.027090997,-0.064045858
,,,0.017187289,-0.119397356,0.011790895,-0.048752372
,,,0.012089867,-0.121945516,0.02454098,-0.036007799
,,,0.086002478,-0.178005047,0.001590827,0.027715062
,,,-0.018494661,-0.162716084,-0.02645936,-0.018165398
,,,-0.036335636,0.137966855,0.009240878,-0.066594773
,,,-0.038884347,0.153255818,-0.036659428,-0.00796974
,,,-0.04907919,0.148159497,-0.049409513,-0.005420826
,,,0.006992446,-0.175456887,0.004140844,0.025166148
,,,-0.18925828,-0.170360566,-0.023909343,-0.013067569
,,,0.068161503,-0.081174948,-0.036659428,-0.079339345
,,,0.070710214,-0.081174948,-0.034109411,0.035361806
,,,0.068161503,-0.081174948,-0.044309479,0.025166148
,,,-0.077115008,-0.167812405,0.004140844,0.032812891
,,,-0.173966015,0.066618361,-0.039209445,-0.018165398
,,,-0.161222462,-0.198390331,0.001590827,-0.020714313
,,,-0.168868594,-0.211131134,0.029641014,0.002225918
,,,-0.15612504,-0.203486652,0.029641014,-0.005420826
,,,0.078356346,-0.175456887,0.011790895,0.03791072
,,,-0.173966015,0.053877558,-0.036659428,-0.025812141
,,,-0.064371454,0.140515015,0.011790895,-0.023263227
,,,-0.059274033,0.127774213,0.004140844,-0.015616484
,,,-0.059274033,0.137966855,0.014340912,-0.015616484
,,,0.086002478,-0.183101368,0.006690861,0.032812891
,,,-0.166319883,0.056425719,-0.021359326,-0.025812141
,,,0.131879271,0.053877558,0.006690861,-0.018165398
,,,0.144622825,0.056425719,-0.044309479,-0.053850201
,,,0.134427982,0.058973879,-0.044309479,-0.043654543
,,,0.1624638,-0.175456887,0.001590827,0.025166148
,,,0.042674396,-0.004730133,-0.029009377,-0.020714313
,,,-0.010848529,-0.152523442,-0.062159598,0.01497049
,,,-0.01339724,-0.137234479,-0.044309479,0.002225918
,,,-0.018494661,-0.155071603,-0.044309479,0.002225918
,,,-0.046530479,-0.175456887,0.006690861,0.030263977
,,,0.032479553,-0.025115417,-0.034109411,-0.013067569
,,,-0.168868594,-0.030211738,-0.064709615,-0.046203457
,,,-0.168868594,-0.030211738,-0.008609241,0.043008549
,,,-0.163771172,-0.035308059,-0.011159258,0.030263977
,,,-0.135735354,-0.183101368,0.011790895,0.03791072
,,,0.040125685,-0.022567257,-0.034109411,-0.025812141
,,,-0.031238215,0.076811003,-0.057059564,-0.041105628
,,,-0.043981768,0.06152204,0.016890929,-0.015616484
,,,-0.033786926,0.074262842,0.016890929,-0.018165398
,,,-0.031238215,-0.183101368,0.011790895,0.032812891
,,,0.042674396,-0.017470936,-0.039209445,-0.015616484
,,,-0.077115008,0.01055883,0.062791235,-0.051301286
,,,-0.074566297,0.01055883,-0.00095919,-0.061496944
,,,-0.074566297,0.01310699,0.014340912,-0.05894803
,,,0.001895024,-0.19074585,-0.00095919,0.030263977
,,,0.037576975,-0.009826454,-0.029009377,-0.018165398
,,,0.175207353,0.122677892,0.044941116,0.007323747
,,,0.170109932,0.130322373,-0.0774597,-0.048752372
,,,0.165012511,0.130322373,-0.0774597,-0.033458885
,,,0.193048329,-0.188197689,-0.00095919,0.025166148
,,,0.042674396,-0.014922775,-0.029009377,-0.010518655
,,,0.001895024,-0.109204714,0.052591167,0.002225918
,,,0.004443735,-0.111752874,-0.067259632,0.009872661
,,,-0.003202397,-0.119397356,-0.062159598,0.009872661
,,,0.088551189,-0.180553208,0.004140844,0.032812891
,,,0.035028264,-0.020019096,-0.034109411,-0.018165398
,,,-0.168868594,-0.025115417,0.05004115,-0.020714313
,,,-0.176514726,-0.027663578,0.011790895,-0.005420826
,,,-0.176514726,-0.027663578,-0.00095919,-0.018165398
,,,-0.166319883,-0.185649529,0.011790895,0.03791072
,,,0.042674396,-0.014922775,-0.036659428,-0.020714313
,,,-0.003202397,0.117581571,0.021990963,-0.043654543
,,,-0.010848529,0.104840768,0.016890929,-0.038556714
,,,-0.003202397,0.11248525,0.021990963,-0.046203457
,,,-0.153576329,-0.188197689,0.006690861,0.03791072
,,,0.119135718,-0.032759899,-0.039209445,-0.023263227
,,,0.017187289,0.036040435,-0.057059564,-0.076790431
,,,0.02228471,0.036040435,-0.013709275,-0.086986089
,,,0.02228471,0.033492274,-0.00095919,-0.074241516
,,,0.006992446,-0.188197689,0.001590827,0.025166148
,,,0.116587007,-0.08881943,-0.029009377,-0.013067569
,,,0.083453768,0.01310699,-0.041759462,-0.046203457
,,,0.088551189,0.025847793,-0.059609581,-0.033458885
,,,0.075807635,0.01310699,-0.059609581,-0.038556714
,,,0.032479553,-0.178005047,0.006690861,0.032812891
,,,0.108940875,-0.099012072,-0.034109411,-0.015616484
,,,-0.074566297,-0.096463911,0.02454098,0.007323747
,,,-0.077115008,-0.093915751,-0.044309479,0.009872661
,,,-0.074566297,-0.093915751,-0.054509547,-0.002871911
,,,0.060515371,-0.180553208,0.011790895,0.032812891
,,,0.116587007,-0.099012072,-0.039209445,-0.015616484
,,,-0.148478908,-0.020019096,-0.003509207,-0.00796974
,,,-0.151027619,-0.032759899,-0.00095919,-0.00796974
,,,-0.145930197,-0.025115417,-0.00095919,-0.013067569
,,,-0.079663719,-0.185649529,0.006690861,0.03791072
,,,0.121684428,-0.096463911,-0.034109411,-0.023263227
,,,-0.010848529,0.094648126,-0.016259292,-0.066594773
,,,-0.000653686,0.087003645,0.011790895,-0.079339345
,,,-0.003202397,0.099744447,0.02454098,-0.074241516
,,,-0.023592083,-0.19329401,0.001590827,0.030263977
,,,0.119135718,-0.086271269,-0.023909343,-0.020714313
,,,0.075807635,0.041136756,-0.049409513,-0.048752372
,,,0.083453768,0.046233077,-0.049409513,-0.053850201
,,,0.068161503,0.046233077,-0.049409513,-0.041105628
,,,0.052869239,-0.188197689,0.006690861,0.025166148
,,,0.111489585,-0.093915751,-0.023909343,-0.013067569
,,,-0.023592083,-0.111752874,-0.062159598,-0.018165398
,,,-0.031238215,-0.104108393,-0.05195953,-0.013067569
,,,-0.033786926,-0.116849195,-0.064709615,-0.015616484
,,,-0.043981768,-0.183101368,0.009240878,0.030263977
,,,0.119135718,-0.099012072,-0.031559394,-0.020714313
,,,-0.046530479,-0.055693343,-0.036659428,0.022617233
,,,-0.054176611,-0.060789664,-0.034109411,0.027715062
,,,-0.041433058,-0.060789664,-0.034109411,0.01497049
,,,-0.054176611,-0.188197689,0.006690861,0.040459635
,,,0.116587007,-0.096463911,-0.036659428,-0.025812141
,,,-0.097504694,-0.045500701,0.027090997,-0.048752372
,,,-0.097504694,-0.058241504,0.021990963,-0.046203457
,,,-0.097504694,-0.045500701,0.034741048,-0.048752372
,,,0.063064082,-0.19329401,-0.00095919,0.032812891
,,,0.124233139,-0.086271269,-0.034109411,-0.018165398
,,,-0.01339724,0.069166521,0.021990963,-0.043654543
,,,-0.000653686,0.084455484,0.021990963,-0.043654543
,,,-0.005751108,0.069166521,0.027090997,-0.038556714
,,,-0.054176611,-0.188197689,-0.00095919,0.025166148
,,,0.119135718,-0.093915751,-0.02645936,-0.015616484
,,,0.088551189,0.01310699,-0.057059564,-0.03090997
,,,0.086002478,0.023299632,-0.041759462,-0.033458885
,,,0.083453768,0.01310699,-0.054509547,-0.03090997
,,,-0.077115008,-0.180553208,0.006690861,0.032812891
,,,0.114038296,-0.086271269,-0.034109411,-0.020714313
,,,-0.018494661,-0.068434146,-0.059609581,0.002225918
,,,-0.028689504,-0.076078627,-0.049409513,0.007323747
,,,-0.028689504,-0.070982306,-0.059609581,-0.00796974
,,,0.088551189,-0.188197689,0.011790895,0.03791072
,,,-0.066920165,-0.035308059,-0.039209445,-0.020714313
,,,-0.08476114,-0.045500701,0.006690861,0.007323747
,,,-0.097504694,-0.058241504,0.004140844,0.002225918
,,,-0.087309851,-0.045500701,0.004140844,-0.002871911
,,,-0.097504694,-0.19329401,0.006690861,0.032812891
,,,-0.054176611,-0.030211738,-0.00095919,0.030263977
,,,-0.043981768,0.030944114,-0.003509207,-0.061496944
,,,-0.031238215,0.030944114,-0.003509207,-0.074241516
,,,-0.038884347,0.030944114,0.001590827,-0.064045858
,,,-0.054176611,-0.185649529,-0.00095919,0.025166148
,,,-0.059274033,0.038588595,0.011790895,0.035361806
,,,0.006992446,-0.009826454,-0.034109411,-0.041105628
,,,0.014638578,0.002914348,-0.02645936,-0.038556714
,,,0.001895024,-0.009826454,-0.02645936,-0.038556714
,,,0.001895024,-0.185649529,0.001590827,0.025166148
,,,-0.061822744,0.033492274,0.014340912,0.040459635
,,,0.045223107,-0.009826454,-0.072359666,-0.03090997
,,,0.042674396,-0.004730133,-0.064709615,-0.025812141
,,,0.042674396,-0.014922775,-0.0774597,-0.023263227
,,,0.037576975,-0.175456887,0.011790895,0.027715062
,,,-0.059274033,0.028395953,0.006690861,0.035361806
,,,-0.033786926,-0.070982306,-0.023909343,0.027715062
,,,-0.046530479,-0.073530467,-0.021359326,0.040459635
,,,-0.033786926,-0.076078627,-0.021359326,0.025166148
,,,0.027382132,-0.183101368,0.006690861,0.03791072
,,,-0.054176611,0.033492274,0.006690861,0.027715062
,,,-0.046530479,0.071714682,-0.00095919,0.007323747
,,,-0.038884347,0.0640702,-0.006059224,0.002225918
,,,-0.031238215,0.071714682,-0.006059224,0.012421575
,,,-0.117894379,-0.188197689,0.009240878,0.027715062
,,,-0.054176611,0.038588595,0.006690861,0.017519404
,,,-0.000653686,0.043684916,-0.034109411,-0.048752372
,,,0.009541157,0.056425719,-0.039209445,-0.053850201
,,,0.009541157,0.048781237,-0.029009377,-0.041105628
,,,0.032479553,-0.183101368,0.004140844,0.025166148
,,,-0.082212429,-0.035308059,0.011790895,0.020068319
,,,0.032479553,-0.030211738,-0.003509207,-0.046203457
,,,0.037576975,-0.017470936,-0.00095919,-0.046203457
,,,0.024833421,-0.030211738,-0.008609241,-0.046203457
,,,0.035028264,-0.183101368,0.009240878,0.025166148
,,,-0.08476114,-0.03785622,0.006690861,0.025166148
,,,-0.021043372,-0.058241504,-0.10295987,0.048106378
,,,-0.031238215,-0.055693343,-0.105509887,0.058302036
,,,-0.021043372,-0.058241504,-0.113159938,0.048106378
,,,-0.036335636,-0.175456887,0.016890929,0.030263977
,,,-0.079663719,-0.045500701,0.001590827,0.012421575
,,,-0.021043372,0.015655151,0.016890929,-0.05894803
,,,-0.033786926,0.005462509,0.016890929,-0.066594773
,,,-0.023592083,0.01310699,0.014340912,-0.064045858
,,,-0.010848529,-0.19074585,0.009240878,0.030263977
,,,-0.074566297,-0.032759899,-0.00095919,0.012421575
,,,-0.018494661,0.018203311,0.001590827,0.020068319
,,,-0.021043372,0.018203311,-0.008609241,0.007323747
,,,-0.018494661,0.015655151,0.001590827,0.017519404
,,,-0.041433058,-0.183101368,0.009240878,0.027715062
,,,-0.077115008,0.058973879,0.016890929,0.020068319
,,,0.027382132,0.025847793,-0.049409513,-0.033458885
,,,0.032479553,0.041136756,-0.044309479,-0.038556714
,,,0.019736,0.025847793,-0.041759462,-0.036007799
