,,,-0.021043372,0.066618361,0.006690861,0.027715062
,,,0.009541157,0.048781237,-0.059609581,-0.015616484
,,,-0.008299818,0.168544781,0.027090997,0.025166148
,,,-0.021043372,0.16344846,0.011790895,0.053204207
,,,-0.008299818,0.16599662,0.011790895,0.040459635
,,,-0.102602115,0.056425719,-0.00095919,0.032812891
,,,0.014638578,0.051329398,-0.054509547,-0.020714313
,,,0.12678185,0.104840768,0.034741048,0.035361806
,,,0.12678185,0.107388929,0.02454098,-0.025812141
,,,0.12678185,0.11503341,0.032191031,-0.013067569
,,,-0.122991801,0.051329398,-0.00095919,0.020068319
,,,0.014638578,0.058973879,-0.054509547,-0.015616484
,,,0.004443735,-0.160167924,0.029641014,0.032812891
,,,0.019736,-0.144878961,0.009240878,-0.069143687
,,,0.006992446,-0.157619763,0.014340912,-0.071692602
,,,-0.125540512,0.056425719,-0.00095919,0.022617233
,,,0.001895024,0.053877558,-0.046859496,-0.010518655
,,,-0.133186644,-0.211131134,-0.039209445,0.022617233
,,,-0.125540512,-0.198390331,-0.05195953,-0.005420826
,,,-0.128089222,-0.211131134,-0.067259632,-0.002871911
,,,0.119135718,0.066618361,-0.00095919,0.027715062
,,,0.001895024,0.056425719,-0.054509547,-0.00796974
,,,-0.12044309,0.081907324,-0.039209445,0.020068319
,,,-0.138284065,0.084455484,-0.023909343,0.058302036
,,,-0.125540512,0.084455484,-0.023909343,0.048106378
,,,0.131879271,0.0640702,0.006690861,0.027715062
,,,0.111489585,0.046233077,-0.059609581,-0.013067569
,,,0.086002478,0.153255818,-0.062159598,0.027715062
,,,0.078356346,0.148159497,0.021990963,0.032812891
,,,0.09364861,0.145611336,0.019440946,0.022617233
,,,-0.138284065,0.056425719,-0.00095919,0.035361806
,,,0.101294743,-0.127041837,-0.059609581,-0.023263227
,,,0.116587007,-0.030211738,0.029641014,-0.041105628
,,,0.111489585,-0.035308059,0.037291065,-0.056399115
,,,0.119135718,-0.025115417,0.034741048,-0.051301286
,,,-0.184160858,0.051329398,-0.00095919,0.030263977
,,,0.106392164,-0.114301035,-0.054509547,-0.013067569
,,,-0.038884347,-0.175456887,0.027090997,-0.048752372
,,,-0.028689504,-0.165264245,-0.013709275,-0.061496944
,,,-0.033786926,-0.167812405,-0.00095919,-0.053850201
,,,-0.18925828,0.056425719,-0.006059224,0.022617233
,,,0.098746032,-0.121945516,-0.049409513,-0.00796974
,,,-0.08476114,-0.035308059,0.02454098,-0.048752372
,,,-0.077115008,-0.030211738,-0.062159598,0.035361806
,,,-0.08476114,-0.042952541,-0.067259632,0.03791072
,,,-0.082212429,0.053877558,-0.003509207,0.022617233
,,,-0.092407272,-0.063337825,-0.054509547,-0.005420826
,,,-0.08476114,0.097196287,0.019440946,-0.000322997
,,,-0.089858561,0.094648126,-0.00095919,0.017519404
,,,-0.089858561,0.097196287,-0.013709275,0.009872661
,,,0.006992446,0.069166521,-0.00095919,0.027715062
,,,-0.094955983,-0.068434146,-0.054509547,-0.010518655
,,,0.063064082,0.11503341,0.019440946,0.030263977
,,,0.050320528,0.109937089,0.014340912,-0.018165398
,,,0.05541795,0.109937089,0.006690861,-0.023263227
,,,0.001895024,0.069166521,0.004140844,0.035361806
,,,-0.087309851,-0.060789664,-0.062159598,-0.018165398
,,,0.134427982,-0.025115417,0.021990963,-0.043654543
,,,0.129330561,-0.030211738,0.001590827,-0.05894803
,,,0.136976693,-0.025115417,0.004140844,-0.048752372
,,,0.116587007,0.0640702,-0.00095919,0.027715062
,,,-0.082212429,-0.053145183,-0.054509547,-0.013067569
,,,-0.074566297,-0.198390331,-0.00095919,-0.043654543
,,,-0.066920165,-0.203486652,-0.041759462,-0.043654543
,,,-0.066920165,-0.203486652,-0.029009377,-0.03090997
,,,0.190499618,0.071714682,-0.008609241,0.030263977
,,,-0.082212429,-0.053145183,-0.054509547,-0.010518655
,,,-0.209647965,-0.096463911,-0.006059224,0.03791072
,,,-0.199453122,-0.086271269,-0.062159598,0.007323747
,,,-0.212196676,-0.096463911,-0.062159598,0.01497049
,,,-0.202001833,0.074262842,-0.006059224,0.020068319
,,,-0.087309851,-0.060789664,-0.049409513,-0.002871911
,,,-0.008299818,0.130322373,-0.011159258,-0.002871911
,,,-0.008299818,0.132870534,0.006690861,0.007323747
,,,-0.01339724,0.120129731,-0.00095919,0.002225918
,,,-0.179063437,0.081907324,-0.003509207,0.030263977
,,,-0.087309851,-0.060789664,-0.054509547,-0.002871911
,,,0.12678185,0.087003645,-0.003509207,-0.053850201
,,,0.111489585,0.087003645,0.027090997,-0.036007799
,,,0.116587007,0.087003645,0.019440946,-0.051301286
,,,0.124233139,0.076811003,0.006690861,0.032812891
,,,-0.087309851,-0.068434146,-0.062159598,-0.010518655
,,,0.111489585,-0.065885985,-0.036659428,-0.056399115
,,,0.108940875,-0.068434146,-0.018809309,-0.056399115
,,,0.119135718,-0.073530467,-0.018809309,-0.064045858
,,,0.024833421,0.079359163,-0.00095919,0.03791072
,,,-0.166319883,-0.045500701,-0.062159598,-0.018165398
,,,-0.036335636,-0.119397356,-0.023909343,-0.036007799
,,,-0.036335636,-0.129589998,-0.067259632,-0.043654543
,,,-0.038884347,-0.116849195,-0.054509547,-0.043654543
,,,0.006992446,0.071714682,-0.00095919,0.027715062
,,,-0.163771172,0.020751472,-0.062159598,-0.018165398
,,,-0.194355701,-0.022567257,-0.049409513,0.007323747
,,,-0.186709569,-0.022567257,-0.039209445,-0.005420826
,,,-0.196904412,-0.025115417,-0.034109411,0.007323747
,,,-0.107699536,0.076811003,-0.008609241,0.020068319
,,,-0.166319883,0.020751472,-0.057059564,-0.005420826
,,,-0.01339724,0.099744447,-0.003509207,-0.025812141
,,,0.004443735,0.11248525,-0.003509207,-0.023263227
,,,-0.010848529,0.097196287,-0.003509207,-0.020714313
,,,-0.18925828,0.087003645,-0.00095919,0.027715062
,,,-0.168868594,0.020751472,-0.054509547,-0.002871911
,,,0.144622825,0.145611336,0.032191031,-0.066594773
,,,0.142074114,0.148159497,0.052591167,-0.051301286
,,,0.144622825,0.145611336,0.044941116,-0.066594773
,,,-0.033786926,0.087003645,-0.003509207,0.027715062
,,,-0.173966015,0.015655151,-0.062159598,-0.010518655
,,,0.070710214,-0.09136759,-0.0774597,-0.048752372
,,,0.05796666,-0.109204714,-0.057059564,-0.053850201
,,,0.073258925,-0.101560232,-0.064709615,-0.056399115
,,,0.078356346,0.079359163,0.004140844,0.032812891
,,,-0.168868594,0.020751472,-0.072359666,-0.018165398
,,,-0.097504694,-0.1423308,-0.031559394,-0.010518655
,,,-0.094955983,-0.147427121,-0.036659428,-0.015616484
,,,-0.089858561,-0.137234479,-0.036659428,-0.013067569
,,,-0.059274033,0.071714682,-0.00095919,0.027715062
,,,-0.161222462,0.025847793,-0.064709615,-0.010518655
,,,-0.08476114,0.002914348,-0.034109411,0.03791072
,,,-0.08476114,0.002914348,-0.049409513,0.022617233
,,,-0.08476114,0.000366188,-0.039209445,0.035361806
,,,-0.08476114,0.079359163,-0.008609241,0.030263977
,,,-0.163771172,0.025847793,-0.067259632,-0.013067569
,,,-0.008299818,0.089551805,0.029641014,-0.041105628
,,,0.004443735,0.094648126,0.029641014,-0.051301286
,,,-0.008299818,0.094648126,0.029641014,-0.038556714
,,,0.078356346,0.079359163,-0.00095919,0.022617233
,,,-0.168868594,0.020751472,-0.059609581,-0.013067569
,,,0.078356346,0.058973879,0.001590827,-0.099730661
,,,0.083453768,0.058973879,0.021990963,-0.086986089
,,,0.083453768,0.051329398,0.014340912,-0.089535003
,,,-0.107699536,0.087003645,-0.003509207,0.027715062
,,,-0.176514726,0.015655151,-0.069809649,-0.015616484
,,,0.004443735,-0.111752874,-0.067259632,-0.051301286
,,,-0.008299818,-0.114301035,-0.067259632,-0.036007799
,,,0.006992446,-0.111752874,-0.067259632,-0.051301286
,,,-0.008299818,0.079359163,-0.003509207,0.035361806
,,,-0.161222462,0.01310699,-0.072359666,-0.020714313
,,,-0.105150826,-0.093915751,-0.059609581,-0.043654543
,,,-0.102602115,-0.106656553,-0.069809649,-0.048752372
,,,-0.102602115,-0.096463911,-0.054509547,-0.048752372
,,,0.075807635,0.084455484,-0.00095919,0.035361806
,,,-0.161222462,0.020751472,-0.064709615,-0.020714313
,,,-0.094955983,0.023299632,0.044941116,0.048106378
,,,-0.079663719,0.023299632,0.034741048,0.032812891
,,,-0.08476114,0.020751472,0.05004115,0.045557463
,,,-0.059274033,0.079359163,-0.008609241,0.025166148
,,,0.012089867,0.028395953,-0.067259632,-0.013067569
,,,0.05796666,0.097196287,0.004140844,-0.033458885
,,,0.070710214,0.109937089,0.004140844,-0.036007799
,,,0.05796666,0.107388929,0.004140844,-0.028361056
,,,0.0910999,0.076811003,-0.003509207,0.022617233
,,,0.037576975,0.025847793,-0.006059224,0.035361806
,,,0.052869239,-0.032759899,0.001590827,-0.092083918
,,,0.050320528,-0.020019096,0.014340912,-0.089535003
,,,0.050320528,-0.030211738,0.001590827,-0.089535003
,,,0.012089867,0.081907324,-0.00095919,0.027715062
,,,0.037576975,-0.032759899,-0.003509207,0.032812891
,,,-0.043981768,-0.101560232,-0.054509547,-0.038556714
,,,-0.056725322,-0.101560232,-0.054509547,-0.028361056
,,,-0.043981768,-0.101560232,-0.057059564,-0.038556714
,,,0.05796666,0.079359163,-0.00095919,0.030263977
,,,0.045223107,-0.042952541,-0.003509207,0.027715062
,,,-0.08476114,-0.017470936,-0.008609241,-0.015616484
,,,-0.089858561,-0.032759899,-0.016259292,-0.013067569
,,,-0.077115008,-0.020019096,-0.013709275,-0.013067569
,,,-0.087309851,0.066618361,0.001590827,0.027715062
,,,0.050320528,-0.030211738,-0.00095919,0.027715062
,,,-0.021043372,0.0640702,0.034741048,0.009872661
,,,-0.023592083,0.0640702,0.021990963,-0.002871911
,,,-0.028689504,0.069166521,0.034741048,0.004774832
,,,-0.072017586,0.066618361,-0.003509207,0.030263977
,,,0.045223107,-0.027663578,0.009240878,0.027715062
,,,0.060515371,0.025847793,0.016890929,-0.05894803
,,,0.068161503,0.025847793,0.014340912,-0.05894803
,,,0.063064082,0.025847793,0.021990963,-0.056399115
,,,0.050320528,0.069166521,-0.003509207,0.022617233
,,,0.047771817,-0.032759899,0.009240878,-0.048752372
,,,0.040125685,-0.068434146,0.029641014,-0.086986089
,,,0.045223107,-0.060789664,0.029641014,-0.084437174
,,,0.032479553,-0.068434146,0.027090997,-0.086986089
,,,-0.01339724,0.069166521,0.001590827,0.025166148
,,,-0.079663719,-0.078626788,0.004140844,-0.048752372
,,,-0.105150826,-0.096463911,-0.0774597,0.020068319
,,,-0.110248247,-0.09136759,-0.067259632,0.030263977
,,,-0.105150826,-0.106656553,-0.074909683,0.027715062
,,,-0.026140793,0.076811003,0.011790895,0.027715062
,,,-0.072017586,-0.086271269,-0.003509207,-0.056399115
,,,-0.04907919,0.041136756,0.001590827,0.004774832
,,,-0.054176611,0.033492274,-0.011159258,0.009872661
,,,-0.043981768,0.033492274,-0.006059224,-0.002871911
,,,-0.051627901,0.06152204,0.006690861,0.027715062
,,,-0.072017586,-0.078626788,-0.003509207,-0.061496944
,,,0.029930842,0.094648126,0.02454098,0.030263977
,,,0.029930842,0.094648126,0.011790895,0.022617233
,,,0.029930842,0.102292608,0.02454098,0.025166148
,,,0.098746032,0.06152204,-0.00095919,0.027715062
,,,-0.064371454,-0.076078627,0.001590827,-0.061496944
,,,0.024833421,-0.020019096,0.011790895,-0.076790431
,,,0.040125685,-0.017470936,0.011790895,-0.089535003
,,,0.029930842,-0.017470936,0.011790895,-0.074241516
,,,-0.043981768,0.06152204,-0.003509207,0.030263977
,,,-0.072017586,-0.012374615,0.011790895,-0.053850201
,,,-0.01339724,-0.099012072,0.006690861,-0.036007799
,,,-0.01339724,-0.083723109,0.016890929,-0.033458885
,,,-0.01339724,-0.08881943,0.011790895,-0.028361056
,,,0.060515371,0.069166521,0.001590827,0.020068319
,,,-0.077115008,-0.022567257,0.001590827,-0.051301286
,,,-0.094955983,-0.055693343,-0.087659768,0.017519404
,,,-0.107699536,-0.055693343,-0.082559734,0.027715062
