,,,-0.100053404,-0.076078627,-0.067259632,0.007323747
,,,-0.100053404,-0.076078627,-0.023909343,0.022617233
,,,-0.100053404,-0.076078627,-0.036659428,0.012421575
,,,0.019736,-0.012374615,-0.016259292,-0.020714313
,,,0.0910999,0.053877558,0.02454098,-0.056399115
,,,-0.097504694,-0.050597022,-0.011159258,-0.010518655
,,,-0.110248247,-0.063337825,0.001590827,-0.000322997
,,,-0.097504694,-0.050597022,-0.00095919,-0.00796974
,,,-0.077115008,-0.017470936,-0.008609241,-0.018165398
,,,0.098746032,0.06152204,0.016890929,-0.064045858
,,,-0.046530479,0.107388929,0.032191031,-0.05894803
,,,-0.04907919,0.107388929,-0.011159258,-0.064045858
,,,-0.041433058,0.107388929,-0.003509207,-0.064045858
,,,0.060515371,-0.022567257,-0.013709275,-0.025812141
,,,0.106392164,0.0640702,0.02454098,-0.056399115
,,,0.106392164,-0.012374615,-0.062159598,-0.056399115
,,,0.119135718,-0.004730133,-0.044309479,-0.05894803
,,,0.106392164,-0.007278294,-0.036659428,-0.05894803
,,,-0.056725322,-0.017470936,-0.021359326,-0.025812141
,,,0.096197321,0.06152204,0.029641014,-0.048752372
,,,-0.003202397,-0.101560232,-0.049409513,-0.028361056
,,,-0.000653686,-0.101560232,-0.036659428,-0.013067569
,,,-0.000653686,-0.109204714,-0.049409513,-0.020714313
,,,0.103843453,-0.009826454,-0.013709275,-0.020714313
,,,0.0910999,0.053877558,0.021990963,-0.053850201
,,,-0.08476114,-0.068434146,0.016890929,0.002225918
,,,-0.097504694,-0.078626788,0.011790895,0.004774832
,,,-0.08476114,-0.065885985,0.009240878,0.002225918
,,,-0.082212429,-0.017470936,-0.011159258,-0.025812141
,,,0.098746032,0.06152204,0.019440946,-0.064045858
,,,-0.018494661,0.069166521,0.006690861,-0.033458885
,,,-0.021043372,0.071714682,-0.006059224,-0.048752372
,,,-0.018494661,0.069166521,-0.00095919,-0.043654543
,,,-0.082212429,-0.025115417,-0.013709275,-0.025812141
,,,0.103843453,0.066618361,0.021990963,-0.061496944
,,,0.050320528,0.015655151,-0.00095919,-0.066594773
,,,0.063064082,0.023299632,0.004140844,-0.074241516
,,,0.05541795,0.023299632,0.004140844,-0.05894803
,,,0.05541795,-0.017470936,-0.013709275,-0.033458885
,,,0.098746032,0.066618361,0.029641014,-0.05894803
,,,0.017187289,-0.014922775,-0.095309819,-0.010518655
,,,0.019736,0.000366188,-0.087659768,-0.00796974
,,,0.017187289,-0.012374615,-0.097859836,-0.00796974
,,,0.024833421,-0.014922775,-0.013709275,-0.033458885
,,,0.0910999,0.06152204,0.02454098,-0.053850201
,,,-0.021043372,-0.076078627,-0.023909343,0.01497049
,,,-0.033786926,-0.076078627,-0.02645936,0.027715062
,,,-0.028689504,-0.081174948,-0.036659428,0.012421575
,,,0.024833421,-0.009826454,-0.008609241,-0.028361056
,,,0.098746032,0.053877558,0.016890929,-0.061496944
,,,-0.105150826,-0.027663578,0.027090997,0.007323747
,,,-0.105150826,-0.04040438,0.027090997,0.007323747
,,,-0.094955983,-0.035308059,0.02454098,0.004774832
,,,0.035028264,-0.017470936,-0.013709275,-0.020714313
,,,0.106392164,0.030944114,0.02454098,-0.064045858
,,,-0.01339724,0.066618361,0.009240878,-0.051301286
,,,-0.003202397,0.069166521,0.009240878,-0.064045858
,,,-0.015945951,0.069166521,0.016890929,-0.053850201
,,,-0.066920165,-0.017470936,-0.021359326,-0.03090997
,,,0.080905057,0.01055883,0.029641014,-0.051301286
,,,0.029930842,-0.017470936,-0.044309479,-0.046203457
,,,0.040125685,0.000366188,-0.036659428,-0.048752372
,,,0.035028264,-0.012374615,-0.039209445,-0.048752372
,,,-0.021043372,-0.009826454,-0.016259292,-0.028361056
,,,-0.015945951,-0.104108393,0.032191031,-0.061496944
,,,-0.008299818,-0.109204714,-0.074909683,0.004774832
,,,-0.008299818,-0.109204714,-0.064709615,0.020068319
,,,-0.008299818,-0.106656553,-0.074909683,0.004774832
,,,-0.043981768,-0.012374615,-0.008609241,-0.028361056
,,,-0.018494661,-0.106656553,-0.011159258,-0.028361056
,,,-0.061822744,-0.035308059,-0.006059224,-0.013067569
,,,-0.077115008,-0.048048862,-0.006059224,-0.010518655
,,,-0.066920165,-0.035308059,-0.006059224,-0.010518655
,,,0.017187289,-0.022567257,-0.013709275,-0.025812141
,,,-0.015945951,-0.055693343,-0.023909343,-0.033458885
,,,-0.036335636,0.018203311,0.02454098,-0.005420826
,,,-0.036335636,0.020751472,0.014340912,-0.015616484
,,,-0.036335636,0.020751472,0.02454098,-0.005420826
,,,-0.028689504,-0.017470936,-0.018809309,-0.023263227
,,,-0.010848529,-0.050597022,-0.016259292,-0.028361056
,,,-0.01339724,-0.004730133,0.001590827,-0.086986089
,,,-0.003202397,0.005462509,0.001590827,-0.084437174
,,,-0.01339724,-0.007278294,0.001590827,-0.086986089
,,,-0.010848529,-0.017470936,-0.02645936,-0.03090997
,,,-0.01339724,-0.053145183,-0.011159258,-0.066594773
,,,0.024833421,0.01055883,-0.044309479,-0.053850201
,,,0.024833421,0.01055883,-0.034109411,-0.041105628
,,,0.024833421,0.005462509,-0.041759462,-0.046203457
,,,-0.01339724,-0.014922775,-0.016259292,-0.023263227
,,,-0.023592083,-0.060789664,-0.016259292,-0.074241516
,,,-0.023592083,-0.035308059,-0.049409513,0.017519404
,,,-0.036335636,-0.050597022,-0.049409513,0.017519404
,,,-0.031238215,-0.042952541,-0.057059564,0.009872661
,,,-0.015945951,-0.020019096,-0.011159258,-0.018165398
,,,-0.018494661,-0.050597022,-0.023909343,-0.08188826
,,,-0.051627901,-0.004730133,-0.016259292,-0.013067569
,,,-0.054176611,-0.007278294,-0.021359326,-0.025812141
,,,-0.043981768,0.002914348,-0.023909343,-0.018165398
,,,-0.043981768,-0.027663578,-0.016259292,-0.023263227
,,,0.032479553,0.033492274,-0.016259292,-0.079339345
,,,-0.018494661,0.01310699,0.072991303,-0.020714313
,,,-0.01339724,0.01310699,0.067891269,-0.025812141
,,,-0.01339724,0.01055883,0.078091337,-0.013067569
,,,-0.018494661,-0.020019096,-0.023909343,-0.028361056
,,,0.027382132,0.033492274,-0.013709275,-0.074241516
,,,0.02228471,-0.022567257,-0.064709615,-0.061496944
,,,0.02228471,-0.007278294,-0.049409513,-0.061496944
,,,0.02228471,-0.022567257,-0.057059564,-0.064045858
,,,0.019736,-0.014922775,-0.018809309,-0.023263227
,,,0.019736,-0.04040438,-0.018809309,-0.071692602
,,,-0.043981768,-0.03785622,0.001590827,-0.028361056
,,,-0.051627901,-0.035308059,0.006690861,-0.018165398
,,,-0.043981768,-0.035308059,-0.00095919,-0.028361056
,,,-0.036335636,-0.012374615,-0.013709275,-0.015616484
,,,0.027382132,-0.025115417,-0.023909343,-0.074241516
,,,-0.077115008,-0.004730133,-0.054509547,0.025166148
,,,-0.077115008,-0.017470936,-0.069809649,0.025166148
,,,-0.077115008,-0.004730133,-0.062159598,0.022617233
,,,0.004443735,-0.020019096,-0.018809309,-0.015616484
,,,0.027382132,-0.017470936,-0.016259292,-0.079339345
,,,-0.038884347,0.030944114,0.032191031,-0.036007799
,,,-0.031238215,0.030944114,0.027090997,-0.043654543
,,,-0.031238215,0.030944114,0.039841082,-0.036007799
,,,-0.023592083,-0.027663578,-0.023909343,-0.028361056
,,,0.029930842,-0.014922775,-0.011159258,-0.074241516
,,,-0.005751108,0.018203311,-0.013709275,-0.010518655
,,,-0.005751108,0.033492274,0.001590827,-0.010518655
,,,-0.01339724,0.018203311,-0.003509207,-0.010518655
,,,-0.008299818,-0.012374615,-0.018809309,-0.020714313
,,,0.024833421,-0.017470936,-0.018809309,-0.074241516
,,,0.027382132,0.005462509,-0.046859496,-0.071692602
,,,0.027382132,-0.004730133,-0.036659428,-0.05894803
,,,0.027382132,-0.009826454,-0.049409513,-0.074241516
,,,-0.056725322,-0.014922775,-0.011159258,-0.018165398
,,,-0.018494661,-0.070982306,-0.016259292,-0.08188826
,,,-0.018494661,-0.093915751,0.001590827,-0.023263227
,,,-0.033786926,-0.106656553,0.001590827,-0.023263227
,,,-0.018494661,-0.09136759,0.001590827,-0.023263227
,,,-0.028689504,-0.020019096,-0.016259292,-0.023263227
,,,-0.018494661,-0.063337825,-0.021359326,-0.079339345
,,,-0.051627901,-0.009826454,-0.074909683,0.053204207
,,,-0.051627901,-0.009826454,-0.090209785,0.03791072
,,,-0.054176611,-0.009826454,-0.074909683,0.053204207
,,,-0.026140793,-0.027663578,-0.018809309,-0.023263227
,,,-0.010848529,-0.060789664,-0.018809309,-0.076790431
,,,-0.021043372,0.056425719,0.019440946,-0.066594773
,,,-0.008299818,0.066618361,0.019440946,-0.069143687
,,,-0.021043372,0.053877558,0.016890929,-0.069143687
,,,-0.074566297,-0.020019096,-0.023909343,-0.028361056
,,,0.154817668,-0.022567257,0.027090997,-0.033458885
,,,0.040125685,-0.116849195,0.067891269,-0.074241516
,,,0.040125685,-0.109204714,-0.013709275,-0.015616484
,,,0.042674396,-0.127041837,-0.02645936,-0.018165398
,,,0.124233139,-0.014922775,-0.011159258,-0.025812141
,,,0.147171536,-0.027663578,0.011790895,-0.043654543
,,,-0.15612504,-0.127041837,0.072991303,-0.064045858
,,,-0.168868594,-0.127041837,-0.044309479,0.058302036
,,,-0.15612504,-0.127041837,-0.044309479,0.045557463
,,,-0.166319883,-0.022567257,-0.016259292,-0.018165398
,,,0.159915089,-0.022567257,0.011790895,-0.048752372
,,,-0.089858561,0.071714682,-0.00095919,-0.023263227
,,,-0.087309851,0.058973879,-0.011159258,0.027715062
,,,-0.087309851,0.071714682,0.001590827,0.027715062
,,,-0.021043372,-0.027663578,-0.021359326,-0.025812141
,,,0.154817668,-0.017470936,0.016890929,-0.056399115
,,,0.009541157,0.023299632,-0.008609241,-0.015616484
,,,0.024833421,0.023299632,0.044941116,-0.061496944
,,,0.009541157,0.023299632,0.042391099,-0.048752372
,,,-0.033786926,-0.022567257,-0.018809309,-0.033458885
,,,0.154817668,-0.014922775,0.02454098,-0.048752372
,,,0.035028264,0.025847793,-0.013709275,-0.05894803
,,,0.027382132,0.041136756,0.004140844,-0.033458885
,,,0.027382132,0.028395953,-0.006059224,-0.036007799
,,,-0.112796958,-0.014922775,-0.016259292,-0.025812141
,,,0.149720246,-0.022567257,0.019440946,-0.048752372
,,,0.029930842,-0.106656553,-0.006059224,-0.066594773
,,,0.019736,-0.106656553,-0.059609581,0.002225918
,,,0.024833421,-0.106656553,-0.072359666,-0.002871911
,,,0.009541157,-0.022567257,-0.008609241,-0.018165398
,,,0.154817668,-0.022567257,0.014340912,-0.053850201
,,,-0.133186644,-0.155071603,0.001590827,-0.056399115
,,,-0.130637933,-0.162716084,-0.003509207,0.03791072
,,,-0.12044309,-0.155071603,-0.00095919,0.045557463
,,,0.05796666,-0.027663578,-0.013709275,-0.025812141
,,,0.159915089,-0.022567257,0.014340912,-0.061496944
,,,-0.143381487,0.079359163,0.027090997,-0.005420826
,,,-0.133186644,0.079359163,0.02454098,-0.000322997
,,,-0.138284065,0.087003645,0.037291065,0.004774832
,,,0.167561221,-0.030211738,-0.021359326,-0.025812141
,,,0.159915089,-0.017470936,0.019440946,-0.056399115
,,,-0.005751108,0.135418694,0.027090997,-0.010518655
,,,0.004443735,0.153255818,0.02454098,-0.069143687
,,,-0.005751108,0.137966855,0.021990963,-0.066594773
,,,-0.082212429,-0.022567257,-0.021359326,-0.028361056
,,,0.004443735,-0.022567257,0.02454098,-0.048752372
,,,0.116587007,-0.03785622,0.034741048,-0.015616484
,,,0.119135718,-0.03785622,-0.029009377,-0.038556714
,,,0.121684428,-0.03785622,-0.041759462,-0.048752372
,,,-0.08476114,-0.017470936,-0.016259292,-0.025812141
,,,0.012089867,-0.170360566,0.016890929,-0.053850201
,,,-0.066920165,-0.152523442,-0.013709275,0.032812891
,,,-0.077115008,-0.160167924,-0.064709615,0.027715062
,,,-0.066920165,-0.157619763,-0.072359666,0.030263977
,,,0.035028264,-0.022567257,-0.008609241,-0.020714313
,,,0.017187289,-0.167812405,0.011790895,-0.061496944
,,,-0.112796958,-0.027663578,-0.006059224,0.040459635
,,,-0.112796958,-0.035308059,0.009240878,-0.002871911
,,,-0.107699536,-0.022567257,0.014340912,0.009872661
,,,-0.005751108,-0.030211738,-0.013709275,-0.025812141
,,,0.024833421,-0.167812405,0.016890929,-0.053850201
,,,-0.003202397,0.046233077,-0.018809309,0.040459635
,,,0.009541157,0.046233077,0.037291065,-0.028361056
,,,-0.000653686,0.046233077,0.037291065,-0.018165398
,,,-0.000653686,-0.025115417,-0.016259292,-0.033458885
,,,0.014638578,0.117581571,0.027090997,-0.051301286
,,,0.012089867,0.06152204,-0.018809309,-0.074241516
,,,0.014638578,0.06152204,0.029641014,-0.048752372
,,,0.012089867,0.053877558,0.02454098,-0.053850201
,,,0.040125685,-0.014922775,-0.016259292,-0.025812141
,,,0.009541157,0.104840768,0.021990963,-0.061496944
,,,0.068161503,-0.017470936,-0.011159258,-0.041105628
,,,0.052869239,-0.032759899,-0.049409513,-0.025812141
,,,0.065612793,-0.027663578,-0.049409513,-0.033458885
,,,0.050320528,-0.017470936,-0.013709275,-0.020714313
,,,0.02228471,0.11248525,0.014340912,-0.061496944
,,,-0.087309851,-0.1423308,-0.006059224,0.004774832
,,,-0.089858561,-0.152523442,-0.049409513,0.020068319
,,,-0.082212429,-0.147427121,-0.044309479,0.020068319
,,,-0.102602115,-0.025115417,-0.013709275,-0.025812141
,,,0.02228471,0.117581571,0.021990963,-0.053850201
,,,-0.161222462,-0.020019096,-0.064709615,0.007323747
,,,-0.15612504,-0.020019096,0.004140844,-0.000322997
,,,-0.153576329,-0.022567257,0.016890929,0.004774832
,,,-0.100053404,-0.020019096,-0.023909343,-0.033458885
,,,0.017187289,0.11248525,0.027090997,-0.046203457
,,,0.050320528,0.137966855,-0.067259632,-0.056399115
,,,0.05796666,0.153255818,0.011790895,-0.061496944
,,,0.047771817,0.135418694,0.014340912,-0.061496944
,,,0.075807635,-0.012374615,-0.016259292,-0.025812141
,,,0.006992446,0.117581571,0.027090997,-0.048752372
,,,0.103843453,0.015655151,-0.074909683,-0.056399115
,,,0.103843453,0.023299632,-0.013709275,-0.043654543
,,,0.103843453,0.01055883,-0.02645936,-0.051301286
,,,0.042674396,-0.012374615,-0.008609241,-0.028361056
,,,0.014638578,0.104840768,0.014340912,-0.056399115
,,,-0.023592083,-0.068434146,-0.062159598,-0.043654543
,,,-0.023592083,-0.078626788,-0.064709615,-0.051301286
,,,-0.021043372,-0.070982306,-0.064709615,-0.051301286
,,,-0.036335636,-0.017470936,-0.006059224,-0.025812141
,,,0.014638578,0.11503341,0.016890929,-0.064045858
,,,-0.100053404,-0.068434146,-0.00095919,0.01497049
,,,-0.100053404,-0.081174948,-0.036659428,0.017519404
,,,-0.097504694,-0.068434146,-0.023909343,0.017519404
,,,0.02228471,-0.025115417,-0.021359326,-0.025812141
,,,0.098746032,0.109937089,0.02454098,-0.064045858
,,,-0.107699536,-0.058241504,-0.003509207,-0.002871911
,,,-0.097504694,-0.055693343,-0.00095919,-0.015616484
,,,-0.110248247,-0.055693343,-0.003509207,-0.002871911
,,,-0.072017586,-0.017470936,-0.018809309,-0.033458885
,,,0.096197321,0.066618361,0.02454098,-0.05894803
,,,-0.043981768,0.102292608,0.016890929,-0.061496944
,,,-0.043981768,0.11248525,0.004140844,-0.064045858
,,,-0.046530479,0.102292608,-0.011159258,-0.061496944
,,,0.065612793,-0.009826454,-0.016259292,-0.025812141
,,,0.0910999,0.058973879,0.02454098,-0.048752372
,,,0.119135718,-0.009826454,-0.011159258,-0.064045858
,,,0.106392164,-0.004730133,-0.044309479,-0.051301286
,,,0.119135718,-0.004730133,-0.049409513,-0.066594773
,,,-0.064371454,-0.012374615,-0.008609241,-0.025812141
,,,0.098746032,0.053877558,0.016890929,-0.056399115
,,,-0.000653686,-0.093915751,-0.036659428,-0.020714313
,,,-0.000653686,-0.109204714,-0.049409513,-0.018165398
,,,0.006992446,-0.104108393,-0.044309479,-0.020714313
,,,0.0910999,-0.022567257,-0.016259292,-0.028361056
,,,0.103843453,0.06152204,0.019440946,-0.056399115
,,,-0.087309851,-0.073530467,0.02454098,0.007323747
,,,-0.089858561,-0.073530467,0.009240878,-0.002871911
,,,-0.089858561,-0.063337825,0.019440946,0.004774832
,,,-0.079663719,-0.025115417,-0.023909343,-0.028361056
,,,0.096197321,0.069166521,0.029641014,-0.05894803
,,,-0.018494661,0.0640702,-0.006059224,-0.041105628
,,,-0.01339724,0.071714682,-0.00095919,-0.046203457
,,,-0.026140793,0.069166521,-0.00095919,-0.033458885
,,,-0.072017586,-0.017470936,-0.016259292,-0.033458885
,,,0.0910999,0.06152204,0.02454098,-0.053850201
,,,0.05796666,0.01310699,-0.006059224,-0.074241516
,,,0.05796666,0.028395953,0.009240878,-0.066594773
,,,0.060515371,0.015655151,-0.003509207,-0.069143687
,,,0.05796666,-0.012374615,-0.008609241,-0.025812141
,,,0.096197321,0.053877558,0.021990963,-0.05894803
,,,0.027382132,-0.007278294,-0.090209785,-0.018165398
,,,0.012089867,-0.007278294,-0.090209785,-0.000322997
,,,0.027382132,-0.004730133,-0.090209785,-0.015616484
,,,0.012089867,-0.017470936,-0.006059224,-0.020714313
,,,0.098746032,0.053877558,0.016890929,-0.05894803
,,,-0.028689504,-0.068434146,-0.018809309,0.020068319
,,,-0.028689504,-0.081174948,-0.034109411,0.022617233
,,,-0.023592083,-0.068434146,-0.02645936,0.022617233
,,,0.02228471,-0.014922775,-0.013709275,-0.020714313
,,,0.103843453,0.06152204,0.02454098,-0.066594773
,,,-0.110248247,-0.03785622,0.021990963,0.01497049
,,,-0.105150826,-0.035308059,0.016890929,0.002225918
,,,-0.105150826,-0.035308059,0.029641014,0.012421575
,,,0.042674396,-0.017470936,-0.021359326,-0.033458885
,,,0.098746032,0.06152204,0.02454098,-0.053850201
,,,-0.015945951,0.06152204,0.009240878,-0.05894803
,,,-0.000653686,0.074262842,0.009240878,-0.056399115
,,,-0.01339724,0.06152204,0.011790895,-0.05894803
,,,-0.061822744,-0.009826454,-0.016259292,-0.025812141
,,,0.098746032,0.06152204,0.029641014,-0.051301286
,,,0.042674396,-0.009826454,-0.041759462,-0.053850201
,,,0.042674396,-0.007278294,-0.029009377,-0.041105628
,,,0.042674396,-0.007278294,-0.041759462,-0.053850201
,,,-0.028689504,-0.017470936,-0.016259292,-0.020714313
,,,0.027382132,-0.101560232,0.027090997,-0.05894803
,,,-0.003202397,-0.101560232,-0.069809649,0.01497049
,,,-0.01339724,-0.114301035,-0.072359666,0.012421575
,,,-0.003202397,-0.104108393,-0.069809649,0.004774832
,,,-0.04907919,-0.017470936,-0.016259292,-0.018165398
,,,-0.008299818,-0.099012072,-0.011159258,-0.033458885
,,,-0.066920165,-0.035308059,0.001590827,-0.005420826
,,,-0.069468876,-0.04040438,-0.011159258,-0.018165398
,,,-0.069468876,-0.035308059,0.001590827,-0.013067569
,,,0.024833421,-0.022567257,-0.021359326,-0.025812141
,,,-0.015945951,-0.048048862,-0.016259292,-0.03090997
,,,-0.033786926,0.020751472,0.019440946,-0.005420826
,,,-0.031238215,0.020751472,0.019440946,-0.015616484
,,,-0.043981768,0.018203311,0.019440946,-0.002871911
,,,-0.021043372,-0.020019096,-0.016259292,-0.03090997
,,,-0.01339724,-0.053145183,-0.011159258,-0.018165398
,,,-0.005751108,0.000366188,-0.003509207,-0.094632832
,,,-0.008299818,0.000366188,0.001590827,-0.079339345
,,,-0.01339724,-0.007278294,-0.006059224,-0.086986089
,,,-0.003202397,-0.012374615,-0.013709275,-0.023263227
,,,-0.023592083,-0.053145183,-0.016259292,-0.020714313
,,,0.032479553,0.01055883,-0.041759462,-0.053850201
,,,0.019736,0.01310699,-0.039209445,-0.041105628
,,,0.029930842,0.01055883,-0.039209445,-0.053850201
,,,-0.026140793,-0.017470936,-0.018809309,-0.018165398
,,,-0.008299818,-0.053145183,-0.016259292,-0.03090997
,,,-0.036335636,-0.03785622,-0.044309479,0.025166148
,,,-0.031238215,-0.048048862,-0.057059564,0.009872661
,,,-0.028689504,-0.045500701,-0.044309479,0.022617233
,,,-0.018494661,-0.025115417,-0.018809309,-0.03090997
,,,-0.010848529,-0.045500701,-0.018809309,-0.066594773
,,,-0.056725322,-0.009826454,-0.021359326,-0.020714313
,,,-0.043981768,0.002914348,-0.023909343,-0.020714313
,,,-0.056725322,-0.009826454,-0.021359326,-0.020714313
,,,-0.031238215,-0.014922775,-0.023909343,-0.023263227
,,,0.024833421,0.036040435,-0.011159258,-0.066594773
,,,-0.01339724,0.01310699,0.065341252,-0.025812141
,,,-0.01339724,0.01310699,0.080641354,-0.020714313
,,,-0.01339724,0.005462509,0.065341252,-0.018165398
,,,-0.015945951,-0.014922775,-0.013709275,-0.023263227
,,,0.024833421,0.028395953,-0.02645936,-0.074241516
,,,0.02228471,-0.007278294,-0.054509547,-0.064045858
,,,0.017187289,-0.014922775,-0.057059564,-0.05894803
,,,0.027382132,-0.014922775,-0.054509547,-0.071692602
,,,0.012089867,-0.020019096,-0.018809309,-0.018165398
,,,0.029930842,0.033492274,-0.023909343,-0.079339345
,,,-0.043981768,-0.035308059,0.004140844,-0.015616484
,,,-0.043981768,-0.035308059,-0.006059224,-0.028361056
,,,-0.041433058,-0.027663578,0.004140844,-0.013067569
,,,-0.061822744,-0.027663578,-0.016259292,-0.020714313
,,,0.032479553,0.038588595,-0.016259292,-0.074241516
,,,-0.082212429,-0.017470936,-0.064709615,0.022617233
,,,-0.072017586,-0.004730133,-0.064709615,0.022617233
,,,-0.082212429,-0.014922775,-0.064709615,0.022617233
,,,0.029930842,-0.012374615,-0.023909343,-0.028361056
