Trigger Time,0.000172759,s,0.012089867,-0.198390331,-0.021359326,0.032812891
,,,0.080905057,-0.198390331,-0.018809309,-0.028361056
Horizontal Offset,-10,s,-0.179063437,-0.035308059,-0.021359326,-0.015616484
,,,-0.181612147,-0.042952541,-0.054509547,0.012421575
,,,-0.181612147,-0.027663578,-0.039209445,0.012421575
,,,-0.161222462,-0.208582973,-0.031559394,0.022617233
,,,0.075807635,-0.19329401,-0.013709275,-0.023263227
,,,-0.036335636,0.041136756,-0.031559394,-0.018165398
,,,-0.028689504,0.043684916,-0.013709275,0.045557463
,,,-0.038884347,0.036040435,-0.008609241,0.050655292
,,,-0.031238215,-0.200938492,-0.029009377,0.017519404
,,,0.073258925,-0.198390331,-0.016259292,-0.013067569
,,,-0.023592083,-0.058241504,-0.054509547,0.01497049
,,,-0.015945951,-0.050597022,0.039841082,-0.056399115
,,,-0.031238215,-0.063337825,0.042391099,-0.064045858
,,,-0.015945951,-0.19329401,-0.023909343,0.022617233
,,,0.068161503,-0.203486652,-0.018809309,-0.023263227
,,,0.037576975,0.079359163,-0.054509547,0.020068319
,,,0.037576975,0.076811003,-0.018809309,-0.041105628
,,,0.037576975,0.074262842,-0.029009377,-0.053850201
,,,-0.179063437,-0.198390331,-0.016259292,0.030263977
,,,0.068161503,-0.200938492,-0.021359326,-0.020714313
,,,0.12678185,-0.068434146,-0.046859496,0.012421575
,,,0.116587007,-0.078626788,-0.041759462,-0.010518655
,,,0.129330561,-0.076078627,-0.041759462,-0.018165398
,,,0.035028264,-0.206034813,-0.016259292,0.027715062
,,,0.073258925,-0.200938492,-0.02645936,-0.03090997
,,,-0.102602115,-0.198390331,-0.039209445,0.017519404
,,,-0.102602115,-0.198390331,-0.016259292,0.007323747
,,,-0.102602115,-0.19074585,-0.008609241,0.004774832
,,,0.108940875,-0.208582973,-0.021359326,0.022617233
,,,0.070710214,-0.19329401,-0.013709275,-0.020714313
,,,-0.107699536,0.176189262,-0.031559394,0.01497049
,,,-0.100053404,0.176189262,0.006690861,-0.00796974
,,,-0.112796958,0.178737423,0.011790895,-0.002871911
,,,0.037576975,-0.198390331,-0.029009377,0.022617233
,,,0.070710214,-0.198390331,-0.013709275,-0.015616484
,,,0.170109932,0.109937089,0.006690861,-0.056399115
,,,0.170109932,0.117581571,0.016890929,-0.028361056
,,,0.165012511,0.109937089,0.009240878,-0.033458885
,,,-0.138284065,-0.19329401,-0.023909343,0.022617233
,,,-0.105150826,-0.200938492,-0.02645936,-0.013067569
,,,-0.003202397,-0.119397356,-0.046859496,-0.066594773
,,,-0.01339724,-0.121945516,-0.05195953,-0.000322997
,,,-0.005751108,-0.121945516,-0.057059564,-0.015616484
,,,0.029930842,-0.19329401,-0.016259292,0.022617233
,,,-0.107699536,-0.014922775,-0.02645936,-0.020714313
,,,-0.033786926,-0.076078627,-0.036659428,-0.061496944
,,,-0.033786926,-0.086271269,-0.036659428,0.020068319
,,,-0.026140793,-0.073530467,-0.036659428,0.012421575
,,,-0.138284065,-0.198390331,-0.021359326,0.030263977
,,,-0.102602115,-0.017470936,-0.021359326,-0.028361056
,,,0.050320528,-0.004730133,0.027090997,-0.00796974
,,,0.052869239,-0.017470936,0.027090997,-0.018165398
,,,0.05541795,-0.004730133,0.039841082,-0.018165398
,,,-0.008299818,-0.206034813,-0.029009377,0.022617233
,,,-0.097504694,-0.014922775,-0.021359326,-0.028361056
,,,-0.173966015,-0.004730133,0.019440946,-0.002871911
,,,-0.158673751,-0.004730133,0.006690861,-0.041105628
,,,-0.166319883,0.000366188,0.011790895,-0.028361056
,,,-0.008299818,-0.206034813,-0.031559394,0.025166148
,,,-0.110248247,-0.009826454,-0.013709275,-0.025812141
,,,0.050320528,0.16599662,0.016890929,-0.002871911
,,,0.050320528,0.173641102,-0.023909343,-0.051301286
,,,0.042674396,0.173641102,-0.021359326,-0.046203457
,,,0.1624638,-0.198390331,-0.029009377,0.017519404
,,,0.047771817,0.0640702,-0.016259292,-0.018165398
,,,0.101294743,-0.119397356,-0.05195953,-0.025812141
,,,0.098746032,-0.121945516,-0.021359326,-0.020714313
,,,0.098746032,-0.124493677,-0.034109411,-0.020714313
,,,0.035028264,-0.195842171,-0.013709275,0.022617233
,,,0.040125685,0.06152204,-0.023909343,-0.020714313
,,,-0.153576329,-0.076078627,-0.044309479,-0.038556714
,,,-0.163771172,-0.073530467,-0.044309479,0.045557463
,,,-0.15612504,-0.073530467,-0.057059564,0.03791072
,,,-0.112796958,-0.203486652,-0.018809309,0.027715062
,,,0.047771817,0.06152204,-0.029009377,-0.033458885
,,,-0.036335636,0.117581571,-0.046859496,0.004774832
,,,-0.051627901,0.104840768,0.032191031,-0.010518655
,,,-0.038884347,0.117581571,0.032191031,-0.010518655
,,,-0.036335636,-0.208582973,-0.023909343,0.025166148
,,,0.047771817,0.06152204,-0.029009377,-0.036007799
,,,-0.036335636,0.000366188,0.047491133,-0.066594773
,,,-0.038884347,0.002914348,0.004140844,-0.08188826
,,,-0.038884347,0.000366188,0.019440946,-0.066594773
,,,-0.005751108,-0.203486652,-0.023909343,0.01497049
,,,0.052869239,0.069166521,-0.023909343,-0.025812141
,,,0.060515371,0.056425719,0.039841082,-0.025812141
,,,0.075807635,0.071714682,-0.074909683,-0.043654543
,,,0.068161503,0.066618361,-0.069809649,-0.036007799
,,,0.068161503,-0.200938492,-0.031559394,0.01497049
,,,0.050320528,0.0640702,-0.016259292,-0.023263227
,,,0.042674396,-0.017470936,0.039841082,-0.023263227
,,,0.050320528,-0.004730133,-0.074909683,-0.015616484
,,,0.037576975,-0.020019096,-0.074909683,-0.013067569
,,,0.05796666,-0.195842171,-0.023909343,0.022617233
,,,0.047771817,0.06152204,-0.013709275,-0.023263227
,,,-0.138284065,-0.101560232,0.037291065,-0.000322997
,,,-0.138284065,-0.101560232,-0.013709275,0.012421575
,,,-0.138284065,-0.101560232,-0.023909343,0.002225918
,,,-0.135735354,-0.198390331,-0.021359326,0.030263977
,,,0.101294743,-0.104108393,-0.023909343,-0.03090997
,,,-0.04907919,0.079359163,-0.006059224,-0.028361056
,,,-0.056725322,0.081907324,0.006690861,-0.015616484
,,,-0.043981768,0.081907324,0.004140844,-0.025812141
,,,-0.168868594,-0.203486652,-0.018809309,0.030263977
,,,0.108940875,-0.09136759,-0.031559394,-0.033458885
,,,0.009541157,0.028395953,-0.059609581,-0.092083918
,,,0.001895024,0.020751472,0.027090997,-0.094632832
,,,0.017187289,0.025847793,0.027090997,-0.094632832
,,,0.006992446,-0.208582973,-0.023909343,0.030263977
,,,0.114038296,-0.093915751,-0.02645936,-0.033458885
,,,0.017187289,0.030944114,0.014340912,-0.051301286
,,,0.032479553,0.023299632,-0.059609581,-0.061496944
,,,0.024833421,0.030944114,-0.049409513,-0.051301286
,,,0.032479553,-0.208582973,-0.023909343,0.017519404
,,,0.116587007,-0.086271269,-0.02645936,-0.025812141
,,,-0.072017586,-0.053145183,-0.034109411,0.027715062
,,,-0.061822744,-0.053145183,-0.054509547,0.020068319
,,,-0.074566297,-0.050597022,-0.054509547,0.032812891
,,,0.042674396,-0.203486652,-0.029009377,0.01497049
,,,0.103843453,-0.086271269,-0.018809309,-0.028361056
,,,-0.08476114,-0.060789664,0.001590827,-0.015616484
,,,-0.08476114,-0.050597022,0.011790895,-0.018165398
,,,-0.087309851,-0.060789664,0.006690861,-0.018165398
,,,-0.021043372,-0.203486652,-0.023909343,0.01497049
,,,0.103843453,-0.093915751,-0.02645936,-0.020714313
,,,-0.08476114,0.053877558,-0.003509207,-0.053850201
,,,-0.08476114,0.056425719,0.011790895,-0.041105628
,,,-0.087309851,0.056425719,-0.00095919,-0.053850201
