Trigger Time,0.000172759,s,-0.021043372,0.109937089,-0.006059224,-0.015616484
,,,0.060515371,0.107388929,-0.013709275,-0.038556714
Horizontal Offset,-10,s,0.042674396,-0.104108393,0.009240878,-0.013067569
,,,0.047771817,-0.099012072,-0.062159598,-0.013067569
,,,0.047771817,-0.101560232,-0.05195953,-0.000322997
,,,0.116587007,0.104840768,-0.006059224,-0.023263227
,,,0.063064082,0.109937089,-0.013709275,-0.041105628
,,,-0.112796958,-0.152523442,0.004140844,-0.046203457
,,,-0.097504694,-0.147427121,-0.034109411,0.030263977
,,,-0.105150826,-0.144878961,-0.021359326,0.03791072
,,,-0.100053404,0.107388929,-0.013709275,-0.023263227
,,,0.065612793,0.102292608,-0.013709275,-0.033458885
,,,-0.072017586,0.150707657,-0.036659428,0.007323747
,,,-0.064371454,0.158352139,0.001590827,0.002225918
,,,-0.077115008,0.155803978,0.001590827,0.012421575
,,,0.073258925,0.104840768,-0.016259292,-0.018165398
,,,0.05796666,0.109937089,-0.008609241,-0.033458885
,,,0.052869239,-0.068434146,-0.029009377,0.004774832
,,,0.05796666,-0.058241504,0.019440946,-0.041105628
,,,0.042674396,-0.065885985,0.027090997,-0.041105628
,,,0.006992446,0.107388929,-0.013709275,-0.025812141
,,,0.05541795,0.109937089,-0.006059224,-0.033458885
,,,-0.151027619,-0.127041837,-0.034109411,-0.025812141
,,,-0.15612504,-0.114301035,-0.039209445,0.01497049
,,,-0.158673751,-0.116849195,-0.039209445,0.022617233
,,,0.035028264,0.107388929,-0.011159258,-0.023263227
,,,0.060515371,0.109937089,-0.008609241,-0.028361056
,,,0.0910999,0.127774213,-0.031559394,-0.025812141
,,,0.096197321,0.132870534,-0.013709275,-0.041105628
,,,0.086002478,0.120129731,-0.011159258,-0.041105628
,,,-0.158673751,0.11248525,-0.006059224,-0.018165398
,,,0.05796666,0.102292608,-0.008609241,-0.028361056
,,,-0.033786926,-0.216227455,-0.023909343,-0.033458885
,,,-0.028689504,-0.213679294,-0.013709275,0.027715062
,,,-0.033786926,-0.221323776,-0.016259292,0.027715062
,,,0.052869239,0.117581571,-0.006059224,-0.018165398
,,,0.050320528,0.102292608,-0.008609241,-0.028361056
,,,-0.222391519,-0.014922775,-0.036659428,-0.023263227
,,,-0.222391519,-0.020019096,0.016890929,-0.010518655
,,,-0.230037651,-0.025115417,0.014340912,-0.015616484
,,,0.154817668,0.11503341,-0.008609241,-0.020714313
,,,0.108940875,0.102292608,-0.013709275,-0.025812141
,,,0.175207353,0.153255818,-0.00095919,-0.025812141
,,,0.170109932,0.160900299,-0.013709275,-0.005420826
,,,0.170109932,0.155803978,-0.016259292,-0.010518655
,,,-0.217294097,0.11503341,-0.00095919,-0.018165398
,,,0.116587007,0.028395953,-0.013709275,-0.033458885
,,,0.02228471,-0.203486652,-0.00095919,-0.025812141
,,,0.014638578,-0.206034813,-0.011159258,0.004774832
,,,0.024833421,-0.211131134,-0.023909343,-0.010518655
,,,0.05541795,0.11248525,-0.00095919,-0.018165398
,,,0.119135718,0.005462509,-0.016259292,-0.033458885
,,,-0.202001833,0.046233077,-0.018809309,-0.013067569
,,,-0.209647965,0.030944114,0.021990963,-0.033458885
,,,-0.196904412,0.041136756,0.014340912,-0.033458885
,,,0.165012511,0.107388929,-0.00095919,-0.013067569
,,,0.116587007,0.01310699,-0.016259292,-0.03090997
,,,0.136976693,0.066618361,-0.018809309,-0.013067569
,,,0.129330561,0.058973879,-0.034109411,-0.002871911
,,,0.142074114,0.071714682,-0.036659428,-0.002871911
,,,0.167561221,0.107388929,-0.00095919,-0.013067569
,,,0.119135718,0.01310699,-0.016259292,-0.028361056
,,,-0.026140793,-0.172908726,-0.013709275,-0.000322997
,,,-0.033786926,-0.180553208,0.032191031,0.012421575
,,,-0.021043372,-0.165264245,0.029641014,0.012421575
,,,-0.153576329,0.107388929,-0.00095919,-0.013067569
,,,-0.066920165,0.084455484,-0.016259292,-0.043654543
,,,-0.043981768,0.11503341,-0.041759462,-0.053850201
,,,-0.046530479,0.107388929,-0.044309479,-0.048752372
,,,-0.041433058,0.122677892,-0.046859496,-0.043654543
,,,-0.010848529,0.107388929,-0.006059224,-0.018165398
,,,-0.066920165,0.087003645,-0.016259292,-0.043654543
,,,0.170109932,-0.04040438,-0.039209445,-0.033458885
,,,0.167561221,-0.048048862,-0.018809309,0.01497049
,,,0.177756064,-0.035308059,-0.021359326,0.022617233
,,,0.165012511,0.11248525,-0.006059224,-0.015616484
,,,-0.061822744,0.089551805,-0.013709275,-0.043654543
,,,-0.179063437,-0.19074585,-0.039209445,-0.005420826
,,,-0.179063437,-0.198390331,0.009240878,-0.025812141
,,,-0.176514726,-0.188197689,0.021990963,-0.028361056
,,,-0.194355701,0.122677892,-0.006059224,-0.015616484
,,,-0.059274033,0.094648126,-0.016259292,-0.036007799
,,,0.060515371,0.222056151,-0.013709275,-0.048752372
,,,0.060515371,0.219507991,-0.006059224,-0.05894803
,,,0.063064082,0.222056151,0.006690861,-0.046203457
,,,-0.22748894,0.117581571,-0.006059224,-0.018165398
,,,-0.061822744,0.089551805,-0.008609241,-0.043654543
,,,0.111489585,-0.035308059,-0.013709275,-0.002871911
,,,0.116587007,-0.035308059,-0.041759462,-0.015616484
,,,0.116587007,-0.035308059,-0.031559394,-0.002871911
,,,0.096197321,0.122677892,-0.006059224,-0.023263227
,,,-0.064371454,0.094648126,-0.011159258,-0.033458885
,,,-0.181612147,-0.099012072,-0.013709275,-0.041105628
,,,-0.173966015,-0.096463911,-0.044309479,-0.051301286
,,,-0.173966015,-0.096463911,-0.031559394,-0.038556714
,,,-0.026140793,0.127774213,-0.006059224,-0.018165398
,,,-0.061822744,0.092099966,-0.011159258,-0.036007799
,,,0.050320528,0.041136756,-0.016259292,0.025166148
,,,0.05541795,0.043684916,-0.074909683,0.020068319
,,,0.05796666,0.046233077,-0.062159598,0.032812891
,,,0.05796666,0.127774213,-0.013709275,-0.023263227
,,,-0.069468876,0.056425719,-0.013709275,-0.033458885
,,,-0.135735354,-0.155071603,0.021990963,-0.020714313
,,,-0.125540512,-0.1423308,0.039841082,-0.018165398
,,,-0.138284065,-0.147427121,0.044941116,-0.015616484
,,,0.083453768,0.127774213,-0.013709275,-0.025812141
,,,-0.066920165,0.051329398,-0.006059224,-0.028361056
,,,-0.094955983,0.087003645,-0.054509547,-0.074241516
,,,-0.079663719,0.094648126,-0.011159258,-0.074241516
,,,-0.092407272,0.081907324,-0.003509207,-0.069143687
,,,-0.133186644,0.127774213,-0.013709275,-0.025812141
,,,-0.066920165,0.051329398,-0.006059224,-0.028361056
,,,0.103843453,0.025847793,-0.013709275,-0.033458885
,,,0.108940875,0.033492274,-0.057059564,-0.038556714
,,,0.103843453,0.033492274,-0.057059564,-0.025812141
,,,0.116587007,0.127774213,-0.013709275,-0.023263227
,,,-0.072017586,0.056425719,-0.006059224,-0.028361056
,,,-0.077115008,-0.165264245,-0.023909343,-0.028361056
,,,-0.074566297,-0.152523442,-0.023909343,-0.020714313
,,,-0.08476114,-0.157619763,-0.023909343,-0.020714313
,,,0.017187289,0.130322373,-0.011159258,-0.023263227
,,,-0.069468876,0.051329398,-0.003509207,-0.03090997
,,,0.047771817,0.102292608,-0.021359326,-0.038556714
,,,0.05796666,0.11503341,-0.021359326,-0.025812141
,,,0.045223107,0.102292608,-0.021359326,-0.03090997
,,,-0.130637933,0.132870534,-0.013709275,-0.023263227
,,,-0.069468876,0.048781237,-0.003509207,-0.025812141
,,,-0.01339724,-0.096463911,0.006690861,-0.00796974
,,,-0.010848529,-0.08881943,0.011790895,-0.000322997
,,,-0.023592083,-0.101560232,0.011790895,-0.000322997
,,,0.014638578,0.130322373,-0.006059224,-0.023263227
,,,-0.074566297,0.053877558,-0.013709275,-0.028361056
,,,-0.092407272,0.030944114,0.021990963,-0.066594773
,,,-0.100053404,0.038588595,0.027090997,-0.05894803
,,,-0.100053404,0.023299632,0.011790895,-0.05894803
,,,-0.107699536,0.135418694,-0.003509207,-0.018165398
,,,-0.074566297,0.053877558,-0.011159258,-0.03090997
,,,0.045223107,0.06152204,-0.097859836,-0.041105628
,,,0.040125685,0.069166521,-0.082559734,-0.041105628
,,,0.037576975,0.056425719,-0.095309819,-0.041105628
,,,0.047771817,0.137966855,-0.00095919,-0.018165398
,,,-0.077115008,0.048781237,-0.011159258,-0.033458885
,,,-0.010848529,-0.119397356,-0.034109411,0.022617233
,,,-0.01339724,-0.116849195,-0.023909343,0.027715062
,,,-0.01339724,-0.124493677,-0.029009377,0.01497049
,,,-0.066920165,0.135418694,-0.006059224,-0.018165398
,,,-0.074566297,0.046233077,-0.011159258,-0.038556714
,,,-0.064371454,-0.060789664,-0.034109411,-0.025812141
,,,-0.074566297,-0.053145183,-0.021359326,-0.018165398
,,,-0.066920165,-0.065885985,-0.034109411,-0.020714313
,,,-0.038884347,0.137966855,-0.00095919,-0.015616484
,,,-0.077115008,0.051329398,-0.011159258,-0.038556714
