Trigger Time,0.000172759,s,-0.000653686,0.107388929,0.034741048,-0.00796974
,,,0.073258925,0.094648126,0.019440946,-0.010518655
Horizontal Offset,-10,s,0.068161503,0.005462509,-0.003509207,0.035361806
,,,0.068161503,0.008010669,-0.023909343,-0.028361056
,,,0.073258925,0.015655151,-0.018809309,-0.020714313
,,,-0.046530479,0.097196287,0.029641014,-0.013067569
,,,0.078356346,0.099744447,0.029641014,-0.00796974
,,,0.019736,-0.137234479,-0.006059224,-0.020714313
,,,0.032479553,-0.121945516,-0.029009377,0.002225918
,,,0.027382132,-0.129589998,-0.023909343,0.007323747
,,,0.032479553,0.099744447,0.02454098,-0.020714313
,,,0.073258925,0.094648126,0.034741048,-0.002871911
,,,-0.072017586,-0.109204714,0.042391099,-0.028361056
,,,-0.064371454,-0.101560232,-0.036659428,0.035361806
,,,-0.074566297,-0.114301035,-0.044309479,0.035361806
,,,-0.115345669,0.104840768,0.029641014,-0.015616484
,,,0.068161503,0.092099966,0.027090997,-0.002871911
,,,-0.135735354,0.002914348,0.047491133,-0.028361056
,,,-0.153576329,0.002914348,0.006690861,0.002225918
,,,-0.138284065,0.002914348,-0.00095919,-0.010518655
,,,0.0910999,0.099744447,0.034741048,-0.00796974
,,,0.086002478,0.084455484,0.019440946,-0.00796974
,,,0.017187289,0.056425719,0.052591167,-0.046203457
,,,0.017187289,0.043684916,0.042391099,-0.053850201
,,,0.017187289,0.053877558,0.055141184,-0.053850201
,,,-0.171417305,0.084455484,0.021990963,-0.013067569
,,,0.086002478,0.079359163,0.027090997,-0.015616484
,,,0.142074114,-0.032759899,0.044941116,-0.036007799
,,,0.147171536,-0.035308059,-0.031559394,-0.010518655
,,,0.144622825,-0.035308059,-0.021359326,-0.000322997
,,,-0.033786926,0.087003645,0.021990963,-0.020714313
,,,0.075807635,0.084455484,0.034741048,-0.000322997
,,,-0.148478908,-0.137234479,0.042391099,-0.048752372
,,,-0.135735354,-0.13978264,-0.031559394,0.022617233
,,,-0.148478908,-0.149975282,-0.029009377,0.007323747
,,,0.017187289,0.099744447,0.032191031,-0.015616484
,,,0.065612793,0.089551805,0.029641014,-0.002871911
,,,-0.005751108,0.043684916,-0.018809309,0.01497049
,,,-0.021043372,0.046233077,-0.008609241,0.007323747
,,,-0.008299818,0.046233077,-0.016259292,-0.00796974
,,,0.019736,0.102292608,0.029641014,-0.00796974
,,,0.114038296,0.084455484,0.021990963,-0.015616484
,,,0.045223107,0.015655151,-0.008609241,0.027715062
,,,0.042674396,0.000366188,0.029641014,-0.000322997
,,,0.052869239,0.01310699,0.029641014,0.002225918
,,,-0.023592083,0.099744447,0.027090997,-0.013067569
,,,0.119135718,-0.137234479,0.027090997,-0.015616484
,,,-0.082212429,0.01055883,-0.006059224,0.027715062
,,,-0.069468876,0.01055883,0.004140844,-0.071692602
,,,-0.08476114,0.01055883,0.004140844,-0.061496944
,,,0.004443735,0.092099966,0.029641014,-0.018165398
,,,0.119135718,-0.109204714,0.037291065,-0.013067569
,,,0.017187289,0.038588595,-0.029009377,-0.00796974
,,,0.014638578,0.051329398,-0.054509547,-0.002871911
,,,0.017187289,0.036040435,-0.069809649,-0.002871911
,,,-0.041433058,0.104840768,0.027090997,-0.013067569
,,,0.124233139,-0.114301035,0.029641014,-0.010518655
,,,0.047771817,-0.020019096,-0.023909343,-0.013067569
,,,0.037576975,-0.022567257,-0.023909343,0.002225918
,,,0.047771817,-0.025115417,-0.023909343,-0.010518655
,,,-0.043981768,0.097196287,0.027090997,-0.00796974
,,,0.136976693,-0.119397356,0.021990963,-0.010518655
,,,-0.021043372,-0.017470936,-0.018809309,-0.053850201
,,,-0.023592083,-0.030211738,0.019440946,0.009872661
,,,-0.021043372,-0.014922775,0.034741048,0.012421575
,,,-0.105150826,0.079359163,0.027090997,-0.013067569
,,,-0.010848529,-0.032759899,0.034741048,-0.013067569
,,,-0.08476114,0.125226052,0.029641014,0.01497049
,,,-0.064371454,0.127774213,0.032191031,-0.033458885
,,,-0.077115008,0.130322373,0.039841082,-0.015616484
,,,0.027382132,0.097196287,0.029641014,-0.018165398
,,,-0.015945951,-0.030211738,0.044941116,-0.010518655
,,,0.009541157,0.041136756,0.027090997,0.01497049
,,,0.019736,0.056425719,-0.039209445,-0.043654543
,,,0.012089867,0.043684916,-0.041759462,-0.043654543
,,,0.001895024,0.117581571,0.037291065,-0.013067569
,,,-0.015945951,-0.04040438,0.037291065,-0.002871911
,,,-0.015945951,-0.203486652,0.027090997,-0.013067569
,,,-0.026140793,-0.206034813,-0.016259292,-0.000322997
,,,-0.015945951,-0.200938492,-0.018809309,-0.015616484
,,,-0.043981768,0.122677892,0.037291065,-0.005420826
,,,-0.015945951,-0.048048862,0.027090997,-0.00796974
,,,-0.005751108,0.028395953,-0.054509547,-0.000322997
,,,-0.003202397,0.018203311,-0.044309479,-0.005420826
,,,-0.003202397,0.028395953,-0.031559394,-0.005420826
,,,-0.15612504,0.109937089,0.019440946,-0.013067569
,,,-0.010848529,-0.030211738,0.032191031,-0.00796974
,,,-0.026140793,0.023299632,-0.062159598,-0.010518655
,,,-0.01339724,0.028395953,0.009240878,0.002225918
,,,-0.018494661,0.028395953,0.021990963,0.009872661
,,,-0.015945951,0.11503341,0.021990963,-0.018165398
,,,-0.01339724,-0.03785622,0.034741048,-0.000322997
,,,0.001895024,-0.127041837,-0.059609581,-0.08188826
,,,0.009541157,-0.111752874,0.014340912,-0.074241516
,,,-0.000653686,-0.121945516,0.016890929,-0.076790431
,,,0.027382132,0.120129731,0.027090997,-0.013067569
,,,-0.021043372,-0.04040438,0.027090997,-0.00796974
,,,-0.023592083,0.028395953,-0.062159598,-0.05894803
,,,-0.033786926,0.028395953,-0.05195953,-0.051301286
,,,-0.023592083,0.028395953,-0.057059564,-0.064045858
,,,-0.015945951,0.11503341,0.034741048,-0.013067569
,,,-0.036335636,-0.032759899,0.029641014,-0.005420826
,,,-0.059274033,-0.065885985,-0.046859496,-0.013067569
,,,-0.059274033,-0.076078627,-0.049409513,-0.013067569
,,,-0.051627901,-0.070982306,-0.054509547,-0.015616484
,,,0.05796666,0.104840768,0.029641014,-0.010518655
,,,-0.028689504,-0.030211738,0.039841082,-0.013067569
,,,-0.102602115,-0.093915751,-0.008609241,0.002225918
,,,-0.087309851,-0.093915751,-0.018809309,-0.013067569
,,,-0.094955983,-0.086271269,-0.013709275,-0.005420826
,,,-0.033786926,0.11503341,0.02454098,-0.013067569
,,,-0.033786926,-0.022567257,0.042391099,-0.00796974
,,,-0.015945951,0.135418694,-0.034109411,-0.046203457
,,,-0.005751108,0.137966855,0.02454098,-0.053850201
,,,-0.018494661,0.135418694,0.021990963,-0.041105628
,,,0.065612793,0.122677892,0.027090997,-0.020714313
,,,-0.043981768,-0.022567257,0.037291065,-0.005420826
,,,0.088551189,-0.004730133,-0.023909343,-0.033458885
,,,0.088551189,0.008010669,-0.013709275,-0.033458885
,,,0.088551189,-0.004730133,-0.029009377,-0.033458885
,,,-0.028689504,0.11503341,0.034741048,-0.020714313
,,,-0.043981768,-0.027663578,0.034741048,0.002225918
,,,0.019736,-0.030211738,-0.031559394,-0.064045858
,,,0.006992446,-0.032759899,-0.029009377,-0.048752372
,,,0.017187289,-0.032759899,-0.02645936,-0.061496944
,,,-0.026140793,0.11248525,0.027090997,-0.013067569
,,,-0.036335636,-0.035308059,0.027090997,-0.005420826
,,,-0.064371454,-0.109204714,-0.023909343,0.017519404
,,,-0.066920165,-0.119397356,-0.036659428,0.017519404
,,,-0.066920165,-0.116849195,-0.039209445,0.009872661
