,,,-0.12044309,-0.226420097,-0.016259292,0.027715062
,,,0.116587007,-0.004730133,-0.057059564,-0.084437174
,,,0.040125685,0.051329398,-0.044309479,-0.056399115
,,,0.035028264,0.043684916,0.021990963,-0.066594773
,,,0.047771817,0.056425719,0.021990963,-0.05894803
,,,-0.003202397,-0.234064578,-0.021359326,0.020068319
,,,0.124233139,0.002914348,-0.049409513,-0.084437174
,,,0.045223107,0.023299632,0.011790895,-0.051301286
,,,0.045223107,0.023299632,-0.039209445,-0.064045858
,,,0.045223107,0.025847793,-0.029009377,-0.051301286
,,,0.040125685,-0.223871936,-0.02645936,0.022617233
,,,0.124233139,0.005462509,-0.049409513,-0.074241516
,,,-0.026140793,-0.109204714,-0.041759462,0.002225918
,,,-0.01339724,-0.096463911,-0.054509547,-0.005420826
,,,-0.026140793,-0.101560232,-0.054509547,0.004774832
,,,0.037576975,-0.223871936,-0.023909343,0.01497049
,,,0.119135718,0.002914348,-0.044309479,-0.074241516
,,,-0.074566297,-0.083723109,-0.023909343,-0.020714313
,,,-0.074566297,-0.073530467,-0.013709275,-0.020714313
,,,-0.074566297,-0.078626788,-0.023909343,-0.020714313
,,,-0.01339724,-0.226420097,-0.021359326,0.01497049
,,,0.111489585,-0.002181973,-0.049409513,-0.071692602
,,,-0.105150826,-0.045500701,0.029641014,-0.053850201
,,,-0.110248247,-0.04040438,0.047491133,-0.043654543
,,,-0.110248247,-0.050597022,0.032191031,-0.046203457
,,,-0.094955983,-0.218775615,-0.021359326,0.025166148
,,,0.114038296,-0.009826454,-0.044309479,-0.08188826
,,,0.040125685,0.079359163,-0.008609241,-0.05894803
,,,0.027382132,0.074262842,-0.00095919,-0.056399115
,,,0.035028264,0.074262842,-0.013709275,-0.056399115
,,,0.006992446,-0.226420097,-0.016259292,0.027715062
,,,0.119135718,-0.002181973,-0.05195953,-0.08188826
,,,0.068161503,-0.070982306,-0.034109411,-0.023263227
,,,0.063064082,-0.073530467,-0.039209445,-0.03090997
,,,0.073258925,-0.060789664,-0.041759462,-0.033458885
,,,0.047771817,-0.231516418,-0.021359326,0.020068319
,,,0.124233139,0.002914348,-0.05195953,-0.08188826
,,,-0.04907919,-0.101560232,-0.05195953,0.01497049
,,,-0.051627901,-0.101560232,-0.064709615,0.004774832
,,,-0.04907919,-0.096463911,-0.054509547,0.017519404
,,,-0.08476114,-0.231516418,-0.021359326,0.017519404
,,,0.124233139,0.002914348,-0.049409513,-0.079339345
,,,-0.100053404,-0.025115417,0.02454098,0.004774832
,,,-0.089858561,-0.009826454,0.021990963,0.007323747
,,,-0.094955983,-0.020019096,0.027090997,0.012421575
,,,0.035028264,-0.223871936,-0.021359326,0.012421575
,,,0.119135718,0.005462509,-0.041759462,-0.076790431
,,,-0.056725322,0.028395953,0.006690861,-0.064045858
,,,-0.056725322,0.041136756,0.019440946,-0.064045858
,,,-0.061822744,0.028395953,0.011790895,-0.064045858
,,,-0.018494661,-0.218775615,-0.023909343,0.017519404
,,,0.108940875,0.056425719,-0.039209445,-0.079339345
,,,0.032479553,0.0640702,-0.062159598,-0.069143687
,,,0.029930842,0.0640702,-0.049409513,-0.053850201
,,,0.032479553,0.06152204,-0.057059564,-0.066594773
,,,-0.059274033,-0.226420097,-0.018809309,0.017519404
,,,0.0910999,0.048781237,-0.049409513,-0.079339345
,,,0.050320528,-0.04040438,-0.044309479,-0.013067569
,,,0.035028264,-0.045500701,-0.044309479,-0.005420826
,,,0.047771817,-0.045500701,-0.044309479,-0.020714313
,,,-0.026140793,-0.226420097,-0.023909343,0.025166148
,,,-0.069468876,-0.042952541,-0.054509547,-0.086986089
,,,-0.056725322,-0.073530467,-0.021359326,0.03791072
,,,-0.056725322,-0.086271269,-0.036659428,0.03791072
,,,-0.059274033,-0.073530467,-0.023909343,0.03791072
,,,-0.069468876,-0.234064578,-0.029009377,0.020068319
,,,-0.072017586,-0.04040438,-0.041759462,0.01497049
,,,-0.066920165,0.020751472,0.047491133,-0.033458885
,,,-0.054176611,0.023299632,0.05004115,-0.046203457
,,,-0.061822744,0.025847793,0.055141184,-0.033458885
,,,-0.054176611,-0.226420097,-0.029009377,0.01497049
,,,-0.077115008,0.025847793,-0.034109411,0.025166148
,,,0.052869239,0.025847793,0.001590827,-0.033458885
,,,0.060515371,0.041136756,0.001590827,-0.033458885
,,,0.047771817,0.025847793,0.004140844,-0.033458885
,,,-0.028689504,-0.223871936,-0.021359326,0.022617233
,,,-0.077115008,0.028395953,-0.034109411,0.027715062
,,,0.019736,-0.017470936,-0.041759462,-0.064045858
,,,0.019736,-0.020019096,-0.031559394,-0.056399115
,,,0.02228471,-0.025115417,-0.044309479,-0.05894803
,,,0.012089867,-0.221323776,-0.021359326,0.027715062
,,,-0.08476114,0.020751472,-0.039209445,-0.013067569
,,,-0.018494661,-0.027663578,-0.046859496,0.020068319
,,,-0.031238215,-0.032759899,-0.039209445,0.020068319
,,,-0.023592083,-0.035308059,-0.054509547,0.009872661
,,,0.017187289,-0.228968257,-0.013709275,0.027715062
,,,-0.079663719,0.020751472,-0.044309479,-0.013067569
,,,-0.08476114,0.005462509,-0.011159258,0.032812891
,,,-0.082212429,-0.007278294,-0.021359326,0.030263977
,,,-0.077115008,0.000366188,-0.021359326,0.027715062
,,,-0.059274033,-0.228968257,-0.021359326,0.027715062
,,,-0.074566297,0.025847793,-0.041759462,-0.020714313
,,,0.006992446,0.0640702,0.001590827,-0.046203457
,,,0.004443735,0.058973879,-0.013709275,-0.051301286
,,,0.004443735,0.069166521,0.001590827,-0.051301286
,,,0.009541157,-0.234064578,-0.029009377,0.022617233
,,,-0.005751108,0.038588595,-0.039209445,-0.013067569
,,,0.02228471,0.036040435,0.047491133,-0.038556714
,,,0.035028264,0.038588595,0.044941116,-0.048752372
,,,0.019736,0.036040435,0.047491133,-0.036007799
,,,0.006992446,-0.234064578,-0.02645936,0.022617233
,,,-0.005751108,0.046233077,-0.034109411,-0.013067569
,,,0.019736,-0.058241504,-0.095309819,-0.013067569
,,,0.02228471,-0.045500701,-0.090209785,-0.013067569
,,,0.014638578,-0.058241504,-0.087659768,-0.013067569
,,,0.02228471,-0.221323776,-0.018809309,0.017519404
,,,-0.01339724,-0.007278294,-0.039209445,-0.005420826
,,,-0.087309851,-0.042952541,0.014340912,-0.051301286
,,,-0.094955983,-0.035308059,0.019440946,-0.043654543
,,,-0.094955983,-0.048048862,0.006690861,-0.043654543
,,,0.006992446,-0.223871936,-0.013709275,0.025166148
,,,-0.010848529,0.038588595,-0.039209445,-0.013067569
,,,-0.059274033,0.01055883,0.001590827,0.035361806
,,,-0.069468876,0.002914348,0.001590827,0.043008549
,,,-0.061822744,-0.002181973,-0.00095919,0.030263977
,,,0.004443735,-0.221323776,-0.013709275,0.022617233
,,,0.078356346,0.041136756,-0.044309479,-0.013067569
,,,0.014638578,0.041136756,-0.00095919,-0.094632832
,,,0.006992446,0.033492274,-0.006059224,-0.094632832
,,,0.019736,0.041136756,-0.006059224,-0.092083918
,,,-0.056725322,-0.228968257,-0.011159258,0.027715062
,,,0.088551189,0.043684916,-0.046859496,-0.020714313
,,,0.009541157,0.008010669,0.004140844,-0.013067569
,,,0.009541157,0.005462509,-0.008609241,-0.025812141
,,,0.014638578,0.015655151,-0.003509207,-0.018165398
,,,0.004443735,-0.236612739,-0.018809309,0.025166148
,,,0.024833421,-0.03785622,-0.039209445,-0.013067569
,,,-0.010848529,-0.045500701,-0.044309479,-0.018165398
,,,-0.005751108,-0.048048862,-0.059609581,-0.025812141
,,,-0.005751108,-0.048048862,-0.044309479,-0.013067569
,,,0.001895024,-0.228968257,-0.02645936,0.020068319
,,,0.027382132,-0.03785622,-0.039209445,-0.013067569
,,,-0.061822744,-0.009826454,-0.034109411,-0.010518655
,,,-0.059274033,-0.004730133,-0.034109411,-0.015616484
,,,-0.066920165,-0.002181973,-0.034109411,-0.002871911
,,,0.070710214,-0.231516418,-0.018809309,0.017519404
,,,0.014638578,-0.035308059,-0.034109411,-0.005420826
,,,-0.038884347,0.020751472,-0.006059224,-0.015616484
,,,-0.031238215,0.025847793,0.001590827,-0.002871911
,,,-0.046530479,0.01310699,0.001590827,-0.00796974
,,,0.014638578,-0.223871936,-0.018809309,0.022617233
,,,0.012089867,-0.053145183,-0.039209445,-0.013067569
,,,0.019736,0.023299632,-0.011159258,-0.074241516
,,,0.019736,0.023299632,0.004140844,-0.05894803
,,,0.019736,0.023299632,-0.006059224,-0.071692602
,,,0.006992446,-0.223871936,-0.021359326,0.022617233
,,,0.083453768,-0.223871936,-0.031559394,-0.074241516
,,,-0.026140793,-0.08881943,-0.018809309,-0.048752372
,,,-0.033786926,-0.099012072,-0.049409513,0.022617233
,,,-0.028689504,-0.099012072,-0.062159598,0.007323747
,,,0.068161503,-0.228968257,-0.013709275,0.027715062
,,,0.088551189,-0.218775615,-0.05195953,-0.079339345
,,,-0.138284065,-0.111752874,-0.018809309,-0.036007799
,,,-0.145930197,-0.121945516,0.016890929,0.045557463
,,,-0.135735354,-0.109204714,0.016890929,0.045557463
,,,-0.145930197,-0.228968257,-0.021359326,0.020068319
,,,0.09364861,-0.211131134,-0.05195953,-0.079339345
,,,-0.072017586,0.132870534,-0.034109411,-0.000322997
,,,-0.072017586,0.132870534,0.034741048,-0.03090997
,,,-0.069468876,0.132870534,0.047491133,-0.018165398
,,,0.037576975,-0.236612739,-0.021359326,0.020068319
,,,0.096197321,-0.211131134,-0.044309479,-0.074241516
,,,0.0910999,0.051329398,-0.039209445,-0.005420826
,,,0.101294743,0.0640702,0.011790895,-0.071692602
,,,0.09364861,0.056425719,0.019440946,-0.069143687
,,,-0.161222462,-0.231516418,-0.029009377,0.012421575
,,,0.086002478,-0.218775615,-0.039209445,-0.066594773
,,,0.02228471,-0.206034813,-0.034109411,-0.033458885
,,,0.040125685,-0.19074585,-0.029009377,-0.03090997
,,,0.027382132,-0.206034813,-0.02645936,-0.036007799
,,,0.042674396,-0.228968257,-0.021359326,0.01497049
,,,0.080905057,-0.218775615,-0.044309479,-0.064045858
,,,-0.100053404,-0.093915751,-0.041759462,-0.041105628
,,,-0.107699536,-0.083723109,-0.039209445,0.053204207
,,,-0.105150826,-0.096463911,-0.049409513,0.048106378
,,,-0.005751108,-0.223871936,-0.016259292,0.017519404
,,,0.086002478,-0.223871936,-0.05195953,-0.074241516
,,,-0.074566297,0.046233077,-0.041759462,-0.041105628
,,,-0.087309851,0.046233077,0.02454098,0.017519404
,,,-0.082212429,0.048781237,0.016890929,0.009872661
,,,-0.008299818,-0.231516418,-0.013709275,0.027715062
,,,0.086002478,-0.218775615,-0.054509547,-0.079339345
,,,-0.054176611,-0.053145183,0.011790895,-0.048752372
,,,-0.059274033,-0.060789664,0.029641014,-0.061496944
,,,-0.043981768,-0.045500701,0.029641014,-0.05894803
,,,-0.005751108,-0.239160899,-0.021359326,0.025166148
,,,0.088551189,-0.218775615,-0.054509547,-0.076790431
,,,-0.018494661,0.0640702,0.019440946,-0.048752372
,,,-0.018494661,0.0640702,-0.02645936,-0.066594773
,,,-0.023592083,0.069166521,-0.021359326,-0.061496944
,,,-0.018494661,-0.236612739,-0.021359326,0.017519404
,,,-0.133186644,-0.211131134,-0.044309479,-0.071692602
,,,0.063064082,-0.002181973,0.034741048,-0.056399115
,,,0.070710214,0.005462509,-0.057059564,-0.020714313
,,,0.068161503,0.005462509,-0.046859496,-0.00796974
,,,-0.092407272,-0.231516418,-0.02645936,0.012421575
,,,-0.100053404,-0.030211738,-0.044309479,-0.074241516
,,,-0.148478908,-0.178005047,0.016890929,0.002225918
,,,-0.135735354,-0.160167924,-0.016259292,0.048106378
,,,-0.148478908,-0.175456887,-0.011159258,0.053204207
,,,0.02228471,-0.228968257,-0.029009377,0.012421575
,,,-0.105150826,-0.03785622,-0.041759462,-0.066594773
,,,-0.140832776,0.066618361,0.011790895,-0.000322997
,,,-0.140832776,0.066618361,0.021990963,-0.018165398
,,,-0.148478908,0.0640702,0.02454098,-0.023263227
,,,0.009541157,-0.223871936,-0.021359326,0.017519404
,,,-0.112796958,-0.035308059,-0.046859496,-0.061496944
,,,0.063064082,0.127774213,0.014340912,0.004774832
,,,0.060515371,0.130322373,0.019440946,-0.069143687
,,,0.063064082,0.127774213,0.006690861,-0.08188826
,,,0.129330561,-0.223871936,-0.021359326,0.020068319
,,,0.047771817,0.025847793,-0.049409513,-0.071692602
,,,0.073258925,-0.035308059,-0.067259632,-0.046203457
,,,0.060515371,-0.04040438,-0.013709275,-0.041105628
,,,0.073258925,-0.03785622,-0.016259292,-0.053850201
,,,0.05796666,-0.231516418,-0.013709275,0.025166148
,,,0.050320528,0.023299632,-0.05195953,-0.074241516
,,,-0.074566297,-0.116849195,-0.064709615,-0.064045858
,,,-0.069468876,-0.129589998,-0.067259632,0.050655292
,,,-0.072017586,-0.116849195,-0.059609581,0.048106378
,,,-0.010848529,-0.228968257,-0.021359326,0.025166148
,,,0.060515371,0.025847793,-0.049409513,-0.079339345
,,,-0.128089222,0.038588595,-0.062159598,-0.013067569
,,,-0.12044309,0.036040435,-0.00095919,0.007323747
,,,-0.12044309,0.043684916,0.011790895,0.01497049
,,,-0.100053404,-0.234064578,-0.029009377,0.020068319
,,,0.052869239,0.036040435,-0.046859496,-0.074241516
,,,-0.097504694,-0.014922775,-0.013709275,-0.018165398
,,,-0.08476114,-0.014922775,0.014340912,-0.051301286
,,,-0.097504694,-0.014922775,0.016890929,-0.038556714
,,,-0.089858561,-0.226420097,-0.021359326,0.01497049
,,,0.052869239,0.036040435,-0.041759462,-0.074241516
,,,0.040125685,0.102292608,-0.016259292,-0.043654543
,,,0.042674396,0.11503341,-0.006059224,-0.05894803
,,,0.035028264,0.107388929,-0.018809309,-0.061496944
,,,0.063064082,-0.228968257,-0.021359326,0.01497049
,,,0.047771817,0.028395953,-0.046859496,-0.069143687
,,,0.142074114,-0.050597022,-0.011159258,-0.046203457
,,,0.134427982,-0.048048862,-0.046859496,-0.028361056
,,,0.144622825,-0.055693343,-0.054509547,-0.036007799
,,,0.098746032,-0.221323776,-0.016259292,0.017519404
,,,0.052869239,0.020751472,-0.054509547,-0.071692602
,,,-0.117894379,-0.152523442,-0.011159258,-0.002871911
,,,-0.130637933,-0.152523442,-0.046859496,0.009872661
,,,-0.117894379,-0.149975282,-0.046859496,-0.002871911
,,,-0.138284065,-0.226420097,-0.021359326,0.027715062
,,,0.052869239,0.023299632,-0.049409513,-0.079339345
,,,-0.151027619,0.087003645,0.027090997,-0.015616484
,,,-0.158673751,0.074262842,-0.003509207,-0.015616484
,,,-0.158673751,0.084455484,0.004140844,-0.013067569
,,,-0.122991801,-0.226420097,-0.023909343,0.025166148
,,,0.124233139,0.018203311,-0.041759462,-0.084437174
,,,0.035028264,0.051329398,-0.029009377,-0.05894803
,,,0.040125685,0.051329398,0.014340912,-0.064045858
,,,0.040125685,0.056425719,0.027090997,-0.05894803
,,,0.004443735,-0.231516418,-0.029009377,0.020068319
,,,0.121684428,0.005462509,-0.049409513,-0.076790431
,,,0.045223107,0.025847793,-0.018809309,-0.051301286
,,,0.050320528,0.023299632,-0.034109411,-0.064045858
,,,0.045223107,0.023299632,-0.029009377,-0.051301286
,,,0.040125685,-0.226420097,-0.031559394,0.01497049
,,,0.116587007,0.002914348,-0.049409513,-0.074241516
,,,-0.026140793,-0.109204714,0.006690861,0.007323747
,,,-0.01339724,-0.096463911,-0.054509547,0.002225918
,,,-0.026140793,-0.109204714,-0.054509547,-0.000322997
,,,0.040125685,-0.226420097,-0.029009377,0.020068319
,,,0.116587007,-0.002181973,-0.044309479,-0.071692602
,,,-0.074566297,-0.078626788,-0.023909343,-0.028361056
,,,-0.072017586,-0.073530467,-0.013709275,-0.020714313
,,,-0.074566297,-0.086271269,-0.02645936,-0.020714313
,,,-0.021043372,-0.218775615,-0.016259292,0.022617233
,,,0.108940875,-0.002181973,-0.046859496,-0.069143687
,,,-0.105150826,-0.048048862,0.006690861,-0.056399115
,,,-0.115345669,-0.045500701,0.039841082,-0.036007799
,,,-0.105150826,-0.045500701,0.037291065,-0.053850201
,,,-0.100053404,-0.218775615,-0.016259292,0.027715062
,,,0.119135718,-0.009826454,-0.054509547,-0.076790431
,,,0.035028264,0.079359163,-0.003509207,-0.056399115
,,,0.032479553,0.066618361,-0.013709275,-0.056399115
,,,0.040125685,0.076811003,-0.003509207,-0.056399115
,,,0.001895024,-0.223871936,-0.021359326,0.027715062
,,,0.124233139,-0.002181973,-0.049409513,-0.08188826
,,,0.060515371,-0.068434146,-0.036659428,-0.023263227
,,,0.075807635,-0.076078627,-0.046859496,-0.033458885
,,,0.068161503,-0.063337825,-0.034109411,-0.033458885
,,,0.052869239,-0.234064578,-0.031559394,0.020068319
,,,0.119135718,0.005462509,-0.039209445,-0.076790431
,,,-0.054176611,-0.101560232,-0.059609581,0.01497049
,,,-0.041433058,-0.101560232,-0.059609581,0.004774832
,,,-0.056725322,-0.101560232,-0.054509547,0.017519404
,,,-0.082212429,-0.223871936,-0.029009377,0.01497049
,,,0.116587007,0.000366188,-0.039209445,-0.074241516
,,,-0.094955983,-0.017470936,0.019440946,-0.002871911
,,,-0.089858561,-0.009826454,0.019440946,0.007323747
,,,-0.100053404,-0.020019096,0.021990963,0.007323747
,,,0.045223107,-0.218775615,-0.023909343,0.020068319
,,,0.114038296,-0.009826454,-0.044309479,-0.079339345
,,,-0.059274033,0.036040435,0.006690861,-0.069143687
,,,-0.054176611,0.033492274,0.016890929,-0.056399115
,,,-0.056725322,0.033492274,0.004140844,-0.069143687
,,,-0.023592083,-0.218775615,-0.016259292,0.027715062
,,,0.111489585,-0.007278294,-0.046859496,-0.084437174
,,,0.037576975,0.066618361,-0.054509547,-0.05894803
,,,0.024833421,0.0640702,-0.054509547,-0.053850201
,,,0.032479553,0.06152204,-0.054509547,-0.064045858
,,,-0.066920165,-0.223871936,-0.023909343,0.027715062
,,,0.124233139,-0.002181973,-0.049409513,-0.086986089
,,,0.035028264,-0.04040438,-0.039209445,-0.013067569
,,,0.040125685,-0.050597022,-0.049409513,-0.013067569
,,,0.042674396,-0.04040438,-0.039209445,-0.013067569
,,,-0.018494661,-0.228968257,-0.029009377,0.020068319
,,,-0.038884347,-0.035308059,-0.039209445,-0.079339345
,,,-0.066920165,-0.078626788,-0.02645936,0.045557463
,,,-0.051627901,-0.078626788,-0.031559394,0.030263977
,,,-0.064371454,-0.078626788,-0.031559394,0.045557463
,,,-0.064371454,-0.226420097,-0.023909343,0.012421575
,,,-0.077115008,-0.032759899,-0.029009377,0.022617233
,,,-0.059274033,0.015655151,0.042391099,-0.038556714
,,,-0.054176611,0.030944114,0.047491133,-0.038556714
,,,-0.066920165,0.015655151,0.047491133,-0.038556714
,,,-0.04907919,-0.221323776,-0.021359326,0.020068319
,,,-0.08476114,0.025847793,-0.041759462,0.025166148
,,,0.05541795,0.033492274,-0.003509207,-0.038556714
,,,0.052869239,0.036040435,0.006690861,-0.028361056
,,,0.05541795,0.033492274,-0.003509207,-0.041105628
,,,-0.033786926,-0.223871936,-0.016259292,0.022617233
,,,-0.079663719,0.020751472,-0.046859496,0.022617233
,,,0.019736,-0.012374615,-0.036659428,-0.05894803
,,,0.012089867,-0.025115417,-0.036659428,-0.056399115
,,,0.027382132,-0.012374615,-0.036659428,-0.05894803
,,,0.012089867,-0.231516418,-0.013709275,0.027715062
,,,-0.077115008,0.030944114,-0.046859496,0.01497049
,,,-0.026140793,-0.035308059,-0.039209445,0.025166148
,,,-0.026140793,-0.04040438,-0.05195953,0.017519404
,,,-0.026140793,-0.027663578,-0.041759462,0.020068319
,,,0.012089867,-0.236612739,-0.029009377,0.022617233
,,,-0.074566297,0.028395953,-0.034109411,0.01497049
,,,-0.089858561,0.000366188,-0.016259292,0.040459635
,,,-0.074566297,0.000366188,-0.021359326,0.025166148
,,,-0.089858561,0.000366188,-0.018809309,0.040459635
,,,-0.074566297,-0.236612739,-0.021359326,0.022617233
,,,-0.079663719,0.033492274,-0.031559394,-0.013067569
,,,0.004443735,0.056425719,-0.011159258,-0.051301286
,,,0.001895024,0.071714682,-0.003509207,-0.051301286
,,,-0.003202397,0.066618361,-0.003509207,-0.043654543
,,,0.029930842,-0.223871936,-0.029009377,0.01497049
,,,-0.005751108,0.041136756,-0.034109411,-0.00796974
,,,0.027382132,0.036040435,0.039841082,-0.048752372
,,,0.027382132,0.038588595,0.052591167,-0.033458885
,,,0.02228471,0.033492274,0.047491133,-0.046203457
,,,0.014638578,-0.221323776,-0.021359326,0.022617233
,,,-0.01339724,0.033492274,-0.039209445,-0.010518655
,,,0.027382132,-0.045500701,-0.095309819,-0.013067569
,,,0.019736,-0.050597022,-0.082559734,-0.013067569
,,,0.02228471,-0.055693343,-0.095309819,-0.013067569
,,,0.019736,-0.223871936,-0.016259292,0.022617233
,,,-0.008299818,0.033492274,-0.046859496,-0.013067569
,,,-0.089858561,-0.035308059,0.014340912,-0.043654543
,,,-0.102602115,-0.042952541,0.014340912,-0.036007799
,,,-0.087309851,-0.042952541,0.011790895,-0.051301286
,,,-0.072017586,-0.228968257,-0.018809309,0.030263977
,,,0.001895024,0.041136756,-0.046859496,-0.018165398
,,,-0.066920165,0.01055883,0.004140844,0.03791072
,,,-0.069468876,0.000366188,-0.008609241,0.03791072
,,,-0.069468876,0.01055883,0.004140844,0.03791072
,,,-0.033786926,-0.236612739,-0.018809309,0.025166148
,,,-0.000653686,0.043684916,-0.034109411,-0.020714313
,,,0.006992446,0.033492274,-0.008609241,-0.086986089
