Trigger Time,0.000172759,s,0.052869239,0.056425719,0.001590827,-0.000322997
,,,0.070710214,0.046233077,-0.062159598,-0.046203457
Horizontal Offset,-10,s,-0.072017586,-0.144878961,-0.049409513,0.01497049
,,,-0.066920165,-0.162716084,-0.049409513,0.035361806
,,,-0.059274033,-0.155071603,-0.049409513,0.032812891
,,,0.032479553,0.056425719,-0.006059224,-0.000322997
,,,0.078356346,0.053877558,-0.057059564,-0.051301286
,,,-0.056725322,0.005462509,-0.049409513,-0.010518655
,,,-0.04907919,0.002914348,0.016890929,-0.002871911
,,,-0.054176611,0.015655151,0.029641014,-0.002871911
,,,-0.061822744,0.051329398,-0.003509207,-0.00796974
,,,0.078356346,0.051329398,-0.057059564,-0.048752372
,,,0.035028264,0.069166521,-0.05195953,0.01497049
,,,0.047771817,0.066618361,0.014340912,-0.051301286
,,,0.040125685,0.071714682,0.014340912,-0.043654543
,,,0.05796666,0.048781237,-0.008609241,-0.00796974
,,,0.070710214,0.056425719,-0.049409513,-0.043654543
,,,0.014638578,-0.050597022,-0.062159598,0.009872661
,,,0.014638578,-0.042952541,-0.013709275,-0.05894803
,,,0.006992446,-0.048048862,-0.003509207,-0.051301286
,,,0.073258925,0.056425719,-0.011159258,-0.013067569
,,,0.070710214,0.053877558,-0.049409513,-0.038556714
,,,-0.105150826,-0.058241504,-0.062159598,0.007323747
,,,-0.097504694,-0.053145183,-0.05195953,-0.010518655
,,,-0.107699536,-0.065885985,-0.05195953,-0.015616484
,,,0.009541157,0.06152204,-0.003509207,-0.00796974
,,,0.070710214,0.053877558,-0.049409513,-0.036007799
,,,-0.005751108,0.015655151,-0.062159598,0.007323747
,,,-0.01339724,0.023299632,-0.018809309,-0.002871911
,,,-0.01339724,0.01055883,-0.029009377,-0.000322997
,,,0.027382132,0.0640702,0.001590827,-0.00796974
,,,0.063064082,0.053877558,-0.057059564,-0.036007799
,,,-0.010848529,-0.065885985,-0.054509547,0.009872661
,,,-0.021043372,-0.065885985,0.044941116,0.007323747
,,,-0.018494661,-0.073530467,0.037291065,-0.002871911
,,,0.073258925,0.06152204,0.004140844,-0.00796974
,,,0.068161503,0.046233077,-0.062159598,-0.038556714
,,,-0.092407272,0.051329398,0.027090997,-0.053850201
,,,-0.097504694,0.043684916,0.019440946,-0.043654543
