Trigger Time,0.000172759,s,0.009541157,-0.218775615,-0.018809309,0.012421575
,,,0.060515371,-0.211131134,-0.039209445,-0.036007799
Horizontal Offset,-10,s,-0.19180699,-0.070982306,-0.023909343,-0.002871911
,,,-0.18925828,-0.070982306,-0.049409513,-0.015616484
,,,-0.184160858,-0.065885985,-0.044309479,-0.013067569
,,,-0.138284065,-0.223871936,-0.02645936,0.009872661
,,,0.065612793,-0.206034813,-0.034109411,-0.033458885
,,,0.012089867,-0.027663578,-0.023909343,-0.010518655
,,,0.009541157,-0.030211738,-0.003509207,-0.00796974
,,,0.009541157,-0.022567257,0.006690861,-0.000322997
,,,0.014638578,-0.226420097,-0.031559394,0.009872661
,,,0.068161503,-0.208582973,-0.034109411,-0.025812141
,,,-0.056725322,-0.030211738,-0.034109411,0.004774832
,,,-0.046530479,-0.025115417,-0.023909343,-0.005420826
,,,-0.046530479,-0.022567257,-0.011159258,0.007323747
,,,-0.005751108,-0.218775615,-0.031559394,0.002225918
,,,0.068161503,-0.206034813,-0.031559394,-0.025812141
,,,-0.066920165,0.109937089,-0.034109411,0.007323747
,,,-0.061822744,0.11503341,-0.011159258,-0.03090997
,,,-0.064371454,0.11503341,-0.003509207,-0.023263227
,,,-0.130637933,-0.221323776,-0.034109411,0.004774832
,,,0.060515371,-0.216227455,-0.02645936,-0.018165398
,,,0.190499618,-0.020019096,-0.031559394,0.027715062
,,,0.210889304,-0.014922775,-0.029009377,-0.020714313
,,,0.195597039,-0.012374615,-0.023909343,-0.015616484
,,,-0.069468876,-0.221323776,-0.034109411,0.004774832
,,,0.060515371,-0.213679294,-0.023909343,-0.018165398
,,,-0.072017586,-0.203486652,-0.031559394,0.022617233
,,,-0.064371454,-0.198390331,0.009240878,0.007323747
,,,-0.077115008,-0.203486652,0.009240878,0.01497049
,,,0.147171536,-0.221323776,-0.023909343,0.002225918
,,,0.05541795,-0.213679294,-0.034109411,-0.020714313
,,,-0.176514726,0.094648126,-0.029009377,0.025166148
,,,-0.181612147,0.104840768,-0.011159258,0.009872661
,,,-0.181612147,0.092099966,-0.021359326,0.009872661
,,,0.017187289,-0.216227455,-0.02645936,0.007323747
,,,0.05541795,-0.221323776,-0.034109411,-0.018165398
,,,0.193048329,-0.012374615,-0.00095919,-0.046203457
,,,0.187950907,-0.009826454,0.004140844,-0.038556714
,,,0.190499618,-0.017470936,-0.008609241,-0.041105628
,,,-0.105150826,-0.213679294,-0.018809309,0.007323747
,,,-0.069468876,-0.218775615,-0.031559394,-0.023263227
,,,-0.089858561,-0.206034813,0.001590827,-0.043654543
,,,-0.097504694,-0.213679294,-0.02645936,-0.010518655
,,,-0.089858561,-0.216227455,-0.034109411,-0.018165398
,,,0.024833421,-0.213679294,-0.018809309,0.009872661
,,,-0.059274033,-0.104108393,-0.041759462,-0.025812141
,,,-0.003202397,0.048781237,0.021990963,-0.053850201
,,,-0.018494661,0.051329398,0.014340912,-0.028361056
,,,-0.003202397,0.048781237,0.014340912,-0.038556714
,,,-0.145930197,-0.213679294,-0.018809309,0.007323747
,,,-0.061822744,-0.114301035,-0.034109411,-0.023263227
,,,0.098746032,-0.096463911,0.014340912,-0.018165398
,,,0.09364861,-0.099012072,-0.02645936,0.027715062
,,,0.106392164,-0.101560232,-0.02645936,0.01497049
,,,-0.064371454,-0.218775615,-0.02645936,0.01497049
,,,-0.061822744,-0.114301035,-0.034109411,-0.025812141
,,,-0.207099255,-0.007278294,0.014340912,-0.015616484
,,,-0.207099255,-0.017470936,-0.011159258,-0.013067569
,,,-0.202001833,-0.012374615,-0.003509207,-0.020714313
,,,-0.064371454,-0.218775615,-0.023909343,0.01497049
,,,-0.054176611,-0.109204714,-0.034109411,-0.033458885
,,,0.014638578,0.143063176,0.016890929,0.01497049
,,,0.014638578,0.127774213,0.006690861,-0.038556714
,,,0.014638578,0.143063176,0.021990963,-0.041105628
,,,0.080905057,-0.221323776,-0.023909343,0.01497049
,,,-0.026140793,0.01055883,-0.036659428,-0.033458885
,,,0.073258925,-0.086271269,-0.044309479,-0.018165398
,,,0.078356346,-0.096463911,-0.046859496,-0.002871911
,,,0.080905057,-0.081174948,-0.034109411,-0.005420826
,,,0.052869239,-0.223871936,-0.02645936,0.007323747
,,,-0.026140793,0.008010669,-0.034109411,-0.033458885
,,,-0.074566297,-0.058241504,-0.046859496,-0.023263227
,,,-0.059274033,-0.060789664,-0.021359326,0.020068319
,,,-0.064371454,-0.053145183,-0.018809309,0.020068319
,,,-0.079663719,-0.223871936,-0.02645936,0.002225918
,,,-0.026140793,0.015655151,-0.034109411,-0.028361056
,,,-0.072017586,-0.020019096,-0.046859496,-0.013067569
,,,-0.064371454,-0.012374615,-0.006059224,-0.03090997
,,,-0.064371454,-0.014922775,0.004140844,-0.018165398
,,,-0.059274033,-0.221323776,-0.031559394,0.002225918
,,,-0.023592083,0.015655151,-0.034109411,-0.028361056
,,,-0.021043372,-0.030211738,-0.023909343,-0.033458885
,,,-0.008299818,-0.017470936,0.027090997,-0.028361056
,,,-0.01339724,-0.027663578,0.042391099,-0.020714313
,,,-0.046530479,-0.216227455,-0.031559394,0.002225918
,,,-0.033786926,0.015655151,-0.034109411,-0.023263227
,,,-0.015945951,0.104840768,-0.02645936,-0.079339345
,,,-0.000653686,0.122677892,-0.013709275,-0.094632832
,,,-0.01339724,0.107388929,-0.006059224,-0.097181746
,,,0.014638578,-0.213679294,-0.034109411,0.002225918
,,,-0.031238215,0.008010669,-0.029009377,-0.023263227
,,,0.088551189,0.046233077,-0.031559394,-0.033458885
,,,0.086002478,0.053877558,-0.039209445,-0.020714313
,,,0.078356346,0.041136756,-0.039209445,-0.028361056
,,,0.02228471,-0.208582973,-0.02645936,0.007323747
,,,-0.038884347,0.008010669,-0.031559394,-0.028361056
,,,-0.051627901,-0.116849195,-0.034109411,0.030263977
,,,-0.051627901,-0.114301035,-0.034109411,0.045557463
,,,-0.051627901,-0.114301035,-0.049409513,0.035361806
,,,-0.064371454,-0.206034813,-0.029009377,0.009872661
,,,0.060515371,-0.007278294,-0.034109411,-0.023263227
,,,-0.094955983,0.038588595,-0.016259292,-0.028361056
,,,-0.100053404,0.033492274,0.011790895,-0.013067569
,,,-0.100053404,0.033492274,-0.00095919,-0.028361056
,,,-0.064371454,-0.203486652,-0.02645936,0.01497049
,,,0.060515371,-0.017470936,-0.034109411,-0.03090997
,,,-0.028689504,-0.014922775,-0.034109411,-0.046203457
,,,-0.033786926,-0.020019096,-0.008609241,-0.038556714
,,,-0.036335636,-0.020019096,-0.018809309,-0.051301286
,,,-0.008299818,-0.206034813,-0.018809309,0.017519404
,,,0.05796666,-0.017470936,-0.034109411,-0.03090997
,,,0.050320528,0.092099966,-0.003509207,-0.048752372
,,,0.037576975,0.081907324,-0.006059224,-0.051301286
,,,0.042674396,0.092099966,-0.011159258,-0.056399115
,,,0.073258925,-0.213679294,-0.018809309,0.01497049
,,,0.068161503,-0.009826454,-0.041759462,-0.036007799
,,,0.02228471,-0.050597022,-0.074909683,-0.015616484
,,,0.017187289,-0.068434146,-0.072359666,-0.03090997
,,,0.029930842,-0.053145183,-0.072359666,-0.028361056
,,,-0.028689504,-0.221323776,-0.018809309,0.01497049
,,,0.065612793,-0.014922775,-0.041759462,-0.036007799
,,,0.012089867,-0.03785622,0.001590827,-0.015616484
,,,0.009541157,-0.04040438,-0.003509207,-0.020714313
,,,0.019736,-0.032759899,-0.006059224,-0.020714313
,,,-0.04907919,-0.211131134,-0.02645936,0.01497049
,,,0.070710214,-0.012374615,-0.036659428,-0.033458885
,,,-0.094955983,-0.025115417,0.029641014,-0.020714313
,,,-0.094955983,-0.035308059,0.021990963,-0.023263227
,,,-0.094955983,-0.020019096,0.034741048,-0.023263227
,,,-0.08476114,-0.216227455,-0.031559394,0.009872661
,,,0.073258925,-0.012374615,-0.034109411,-0.036007799
,,,-0.026140793,0.051329398,0.009240878,-0.03090997
,,,-0.01339724,0.048781237,0.001590827,-0.043654543
,,,-0.021043372,0.058973879,0.014340912,-0.036007799
,,,-0.043981768,-0.221323776,-0.031559394,0.009872661
,,,0.068161503,-0.004730133,-0.034109411,-0.03090997
,,,-0.028689504,-0.050597022,-0.034109411,-0.028361056
,,,-0.028689504,-0.050597022,-0.031559394,-0.041105628
,,,-0.038884347,-0.050597022,-0.02645936,-0.028361056
,,,-0.033786926,-0.213679294,-0.031559394,0.002225918
,,,0.065612793,-0.004730133,-0.036659428,-0.025812141
,,,0.009541157,-0.04040438,-0.046859496,-0.025812141
,,,0.017187289,-0.035308059,-0.049409513,-0.028361056
,,,0.009541157,-0.035308059,-0.046859496,-0.018165398
,,,-0.023592083,-0.211131134,-0.031559394,0.002225918
,,,0.068161503,-0.009826454,-0.02645936,-0.023263227
,,,-0.059274033,-0.09136759,-0.044309479,-0.005420826
,,,-0.061822744,-0.086271269,-0.034109411,-0.005420826
,,,-0.061822744,-0.099012072,-0.046859496,-0.002871911
,,,-0.003202397,-0.213679294,-0.02645936,0.002225918
,,,0.05796666,-0.012374615,-0.034109411,-0.025812141
,,,-0.005751108,0.01310699,0.016890929,-0.028361056
,,,-0.003202397,0.018203311,0.029641014,-0.023263227
,,,-0.008299818,0.005462509,0.02454098,-0.023263227
,,,-0.003202397,-0.208582973,-0.02645936,0.007323747
,,,0.063064082,0.023299632,-0.036659428,-0.03090997
,,,0.004443735,-0.020019096,-0.062159598,-0.086986089
,,,0.001895024,-0.020019096,-0.044309479,-0.076790431
,,,0.006992446,-0.025115417,-0.05195953,-0.084437174
,,,-0.038884347,-0.206034813,-0.02645936,0.009872661
,,,0.040125685,0.020751472,-0.034109411,-0.03090997
,,,0.029930842,-0.017470936,-0.008609241,-0.041105628
,,,0.017187289,-0.017470936,-0.011159258,-0.03090997
,,,0.027382132,-0.022567257,-0.016259292,-0.036007799
,,,0.012089867,-0.208582973,-0.018809309,0.009872661
,,,-0.056725322,-0.042952541,-0.041759462,-0.03090997
,,,-0.031238215,-0.027663578,-0.044309479,0.025166148
,,,-0.038884347,-0.04040438,-0.05195953,0.022617233
,,,-0.028689504,-0.032759899,-0.059609581,0.022617233
,,,-0.041433058,-0.211131134,-0.018809309,0.01497049
,,,-0.056725322,-0.032759899,-0.049409513,-0.002871911
,,,-0.043981768,0.01055883,0.032191031,-0.043654543
,,,-0.051627901,0.002914348,0.02454098,-0.056399115
,,,-0.036335636,0.015655151,0.027090997,-0.051301286
,,,-0.054176611,-0.221323776,-0.02645936,0.007323747
,,,-0.059274033,0.028395953,-0.049409513,-0.002871911
,,,-0.023592083,0.01055883,-0.003509207,-0.013067569
,,,-0.023592083,0.008010669,-0.016259292,-0.025812141
,,,-0.021043372,0.015655151,-0.013709275,-0.023263227
,,,-0.018494661,-0.221323776,-0.023909343,0.007323747
,,,-0.051627901,0.033492274,-0.049409513,0.004774832
,,,-0.000653686,-0.053145183,-0.018809309,-0.048752372
,,,-0.003202397,-0.058241504,-0.031559394,-0.053850201
,,,-0.003202397,-0.045500701,-0.018809309,-0.056399115
,,,-0.021043372,-0.223871936,-0.031559394,0.009872661
,,,-0.056725322,0.028395953,-0.044309479,0.022617233
,,,-0.031238215,-0.055693343,-0.041759462,-0.00796974
,,,-0.021043372,-0.055693343,-0.046859496,-0.023263227
,,,-0.033786926,-0.050597022,-0.034109411,-0.015616484
,,,0.017187289,-0.221323776,-0.031559394,0.009872661
,,,-0.056725322,0.036040435,-0.036659428,0.032812891
,,,-0.041433058,-0.007278294,-0.003509207,0.002225918
,,,-0.031238215,-0.007278294,-0.003509207,-0.010518655
,,,-0.043981768,-0.007278294,-0.003509207,-0.000322997
,,,-0.033786926,-0.221323776,-0.029009377,0.009872661
,,,-0.056725322,0.036040435,-0.036659428,0.032812891
,,,-0.008299818,0.018203311,0.004140844,-0.028361056
,,,-0.000653686,0.023299632,0.006690861,-0.028361056
,,,-0.01339724,0.023299632,0.011790895,-0.020714313
,,,-0.01339724,-0.216227455,-0.031559394,0.004774832
,,,0.040125685,0.06152204,-0.036659428,0.03791072
,,,0.035028264,0.020751472,0.001590827,-0.071692602
,,,0.040125685,0.030944114,0.006690861,-0.066594773
,,,0.027382132,0.018203311,0.006690861,-0.066594773
,,,-0.000653686,-0.211131134,-0.02645936,0.012421575
,,,0.042674396,0.0640702,-0.036659428,0.040459635
,,,0.042674396,-0.020019096,-0.059609581,-0.000322997
,,,0.042674396,-0.020019096,-0.044309479,0.01497049
,,,0.037576975,-0.027663578,-0.054509547,0.002225918
,,,0.037576975,-0.211131134,-0.023909343,0.012421575
,,,0.035028264,-0.081174948,-0.044309479,0.032812891
,,,-0.072017586,-0.063337825,-0.02645936,-0.005420826
,,,-0.069468876,-0.063337825,-0.016259292,0.004774832
,,,-0.072017586,-0.063337825,-0.029009377,-0.005420826
,,,-0.059274033,-0.216227455,-0.02645936,0.012421575
,,,0.032479553,-0.020019096,-0.041759462,0.035361806
,,,-0.072017586,-0.032759899,-0.029009377,0.004774832
,,,-0.08476114,-0.045500701,-0.021359326,0.009872661
,,,-0.079663719,-0.04040438,-0.036659428,-0.002871911
,,,-0.005751108,-0.211131134,-0.018809309,0.012421575
,,,0.068161503,-0.022567257,-0.049409513,0.032812891
,,,-0.023592083,0.058973879,-0.023909343,-0.084437174
,,,-0.028689504,0.053877558,-0.021359326,-0.076790431
,,,-0.015945951,0.051329398,-0.023909343,-0.089535003
,,,0.063064082,-0.218775615,-0.018809309,0.020068319
,,,0.078356346,-0.020019096,-0.049409513,0.035361806
,,,0.042674396,0.005462509,0.004140844,-0.002871911
,,,0.042674396,-0.007278294,-0.003509207,-0.002871911
,,,0.047771817,-0.002181973,-0.003509207,-0.00796974
,,,0.037576975,-0.216227455,-0.023909343,0.017519404
,,,0.001895024,-0.083723109,-0.049409513,0.027715062
,,,0.042674396,-0.035308059,-0.067259632,-0.028361056
,,,0.037576975,-0.04040438,-0.074909683,-0.033458885
,,,0.047771817,-0.030211738,-0.074909683,-0.033458885
,,,-0.01339724,-0.218775615,-0.023909343,0.017519404
,,,0.006992446,-0.081174948,-0.044309479,0.027715062
,,,-0.064371454,-0.063337825,0.027090997,0.017519404
,,,-0.064371454,-0.065885985,0.016890929,0.012421575
,,,-0.064371454,-0.058241504,0.019440946,0.017519404
,,,-0.018494661,-0.223871936,-0.023909343,0.012421575
,,,0.009541157,-0.078626788,-0.044309479,0.032812891
,,,-0.056725322,0.002914348,0.016890929,0.045557463
,,,-0.051627901,0.008010669,0.001590827,0.040459635
,,,-0.051627901,0.008010669,0.014340912,0.053204207
,,,0.088551189,-0.218775615,-0.023909343,0.012421575
,,,0.006992446,-0.078626788,-0.044309479,0.035361806
,,,-0.003202397,-0.020019096,-0.036659428,-0.046203457
,,,0.009541157,-0.007278294,-0.036659428,-0.043654543
,,,0.001895024,-0.012374615,-0.036659428,-0.038556714
,,,0.024833421,-0.218775615,-0.031559394,0.004774832
,,,0.060515371,-0.213679294,-0.023909343,-0.028361056
,,,-0.196904412,-0.076078627,-0.029009377,-0.00796974
,,,-0.186709569,-0.065885985,-0.044309479,-0.010518655
,,,-0.196904412,-0.078626788,-0.044309479,-0.010518655
,,,-0.130637933,-0.221323776,-0.031559394,0.002225918
,,,0.060515371,-0.211131134,-0.02645936,-0.025812141
,,,0.006992446,-0.035308059,-0.031559394,-0.005420826
,,,0.017187289,-0.022567257,0.001590827,-0.002871911
,,,0.004443735,-0.035308059,0.001590827,-0.002871911
,,,0.019736,-0.218775615,-0.031559394,0.012421575
,,,0.060515371,-0.213679294,-0.02645936,-0.023263227
,,,-0.04907919,-0.022567257,-0.039209445,-0.000322997
,,,-0.04907919,-0.022567257,-0.016259292,0.002225918
,,,-0.054176611,-0.030211738,-0.018809309,0.002225918
,,,0.004443735,-0.213679294,-0.02645936,0.009872661
,,,0.05796666,-0.216227455,-0.023909343,-0.025812141
,,,-0.061822744,0.11503341,-0.041759462,-0.000322997
,,,-0.064371454,0.117581571,-0.003509207,-0.023263227
,,,-0.064371454,0.109937089,-0.011159258,-0.038556714
,,,-0.125540512,-0.211131134,-0.023909343,0.009872661
,,,0.05541795,-0.218775615,-0.034109411,-0.023263227
,,,0.205791882,-0.012374615,-0.036659428,0.020068319
,,,0.203243171,-0.012374615,-0.023909343,-0.00796974
,,,0.200694461,-0.014922775,-0.036659428,-0.023263227
,,,-0.066920165,-0.216227455,-0.02645936,0.007323747
,,,0.05541795,-0.218775615,-0.031559394,-0.020714313
,,,-0.066920165,-0.195842171,-0.031559394,0.027715062
,,,-0.077115008,-0.203486652,0.016890929,0.007323747
,,,-0.069468876,-0.203486652,0.001590827,-0.002871911
,,,0.142074114,-0.221323776,-0.018809309,0.017519404
,,,0.063064082,-0.221323776,-0.031559394,-0.025812141
,,,-0.173966015,0.109937089,-0.023909343,0.025166148
,,,-0.19180699,0.092099966,-0.013709275,0.009872661
,,,-0.184160858,0.107388929,-0.018809309,0.002225918
,,,0.014638578,-0.221323776,-0.018809309,0.01497049
,,,0.060515371,-0.216227455,-0.036659428,-0.033458885
,,,0.193048329,-0.004730133,0.004140844,-0.038556714
,,,0.182853486,-0.009826454,-0.00095919,-0.033458885
,,,0.195597039,-0.012374615,-0.00095919,-0.046203457
,,,-0.112796958,-0.218775615,-0.018809309,0.017519404
,,,0.063064082,-0.221323776,-0.041759462,-0.025812141
,,,-0.094955983,-0.200938492,0.011790895,-0.036007799
,,,-0.092407272,-0.218775615,-0.023909343,-0.023263227
,,,-0.08476114,-0.206034813,-0.023909343,-0.015616484
,,,0.014638578,-0.226420097,-0.016259292,0.009872661
,,,-0.079663719,-0.216227455,-0.039209445,-0.03090997
,,,-0.008299818,0.048781237,0.029641014,-0.038556714
,,,-0.008299818,0.043684916,0.014340912,-0.033458885
,,,-0.003202397,0.056425719,0.014340912,-0.033458885
,,,-0.153576329,-0.223871936,-0.023909343,0.009872661
,,,-0.054176611,-0.101560232,-0.039209445,-0.03090997
,,,0.098746032,-0.104108393,0.016890929,-0.00796974
,,,0.101294743,-0.101560232,-0.031559394,0.017519404
,,,0.098746032,-0.099012072,-0.021359326,0.022617233
,,,-0.064371454,-0.228968257,-0.02645936,0.007323747
,,,-0.056725322,-0.101560232,-0.029009377,-0.023263227
,,,-0.214745387,-0.017470936,0.009240878,-0.015616484
,,,-0.202001833,-0.004730133,-0.013709275,-0.013067569
