Trigger Time,0.000172759,s,0.05541795,-0.093915751,-0.016259292,0.012421575
,,,0.040125685,-0.081174948,-0.05195953,-0.036007799
Horizontal Offset,-10,s,-0.018494661,-0.119397356,-0.067259632,0.048106378
,,,-0.005751108,-0.121945516,0.001590827,0.002225918
,,,-0.008299818,-0.116849195,0.006690861,0.007323747
,,,0.09364861,-0.09136759,-0.023909343,0.004774832
,,,0.035028264,-0.076078627,-0.044309479,-0.03090997
,,,-0.036335636,-0.058241504,-0.072359666,0.004774832
,,,-0.033786926,-0.050597022,0.006690861,-0.020714313
,,,-0.041433058,-0.048048862,0.006690861,-0.00796974
,,,-0.028689504,-0.083723109,-0.016259292,-0.002871911
,,,0.035028264,-0.076078627,-0.044309479,-0.03090997
,,,-0.100053404,0.053877558,-0.046859496,0.030263977
,,,-0.097504694,0.0640702,0.006690861,-0.043654543
,,,-0.097504694,0.051329398,-0.00095919,-0.041105628
,,,-0.008299818,-0.083723109,-0.008609241,-0.000322997
,,,0.027382132,-0.081174948,-0.05195953,-0.023263227
,,,0.068161503,0.01310699,-0.044309479,0.025166148
,,,0.05796666,0.01310699,-0.021359326,-0.046203457
,,,0.063064082,0.008010669,-0.036659428,-0.053850201
,,,-0.061822744,-0.078626788,-0.008609241,0.004774832
,,,0.035028264,-0.086271269,-0.049409513,-0.03090997
,,,-0.036335636,-0.1423308,-0.044309479,0.030263977
,,,-0.043981768,-0.144878961,-0.036659428,-0.000322997
,,,-0.026140793,-0.1423308,-0.039209445,-0.013067569
,,,0.098746032,-0.083723109,-0.013709275,0.009872661
,,,0.037576975,-0.086271269,-0.057059564,-0.03090997
,,,-0.158673751,0.005462509,-0.036659428,0.027715062
,,,-0.163771172,-0.007278294,-0.013709275,-0.002871911
,,,-0.161222462,0.005462509,-0.003509207,-0.002871911
,,,-0.005751108,-0.083723109,-0.013709275,0.009872661
,,,0.040125685,-0.078626788,-0.05195953,-0.036007799
,,,0.063064082,0.084455484,-0.036659428,0.03791072
,,,0.065612793,0.074262842,0.032191031,0.002225918
,,,0.065612793,0.089551805,0.047491133,-0.000322997
,,,-0.064371454,-0.08881943,-0.023909343,0.004774832
,,,0.040125685,-0.076078627,-0.05195953,-0.036007799
,,,-0.015945951,-0.129589998,0.011790895,-0.05894803
,,,-0.003202397,-0.129589998,0.001590827,-0.028361056
,,,-0.008299818,-0.129589998,0.011790895,-0.013067569
,,,-0.051627901,-0.083723109,-0.021359326,-0.002871911
,,,-0.115345669,-0.070982306,-0.05195953,-0.03090997
,,,0.042674396,0.020751472,-0.018809309,-0.069143687
,,,0.052869239,0.028395953,-0.034109411,-0.033458885
,,,0.047771817,0.023299632,-0.02645936,-0.023263227
,,,0.035028264,-0.083723109,-0.023909343,-0.000322997
,,,-0.105150826,0.030944114,-0.044309479,-0.03090997
,,,0.09364861,0.023299632,-0.016259292,-0.064045858
,,,0.09364861,0.036040435,-0.041759462,0.004774832
,,,0.0910999,0.028395953,-0.049409513,0.012421575
,,,-0.008299818,-0.083723109,-0.016259292,-0.000322997
,,,-0.107699536,0.025847793,-0.046859496,-0.023263227
,,,-0.087309851,-0.081174948,-0.003509207,-0.023263227
,,,-0.082212429,-0.081174948,0.021990963,0.025166148
,,,-0.08476114,-0.09136759,0.011790895,0.022617233
,,,0.119135718,-0.076078627,-0.016259292,0.004774832
,,,-0.112796958,0.018203311,-0.05195953,-0.03090997
,,,-0.161222462,0.036040435,0.004140844,-0.013067569
,,,-0.166319883,0.030944114,0.004140844,-0.015616484
,,,-0.168868594,0.028395953,-0.006059224,-0.033458885
,,,0.106392164,-0.083723109,-0.008609241,0.009872661
,,,-0.107699536,0.025847793,-0.054509547,-0.036007799
,,,0.060515371,0.051329398,0.006690861,0.002225918
,,,0.047771817,0.038588595,-0.023909343,-0.033458885
,,,0.05796666,0.053877558,-0.023909343,-0.03090997
,,,0.09364861,-0.08881943,-0.008609241,0.004774832
,,,0.001895024,-0.012374615,-0.057059564,-0.038556714
,,,0.045223107,-0.116849195,-0.018809309,-0.020714313
,,,0.042674396,-0.121945516,-0.034109411,-0.025812141
,,,0.042674396,-0.116849195,-0.023909343,-0.020714313
,,,-0.051627901,-0.09136759,-0.013709275,-0.002871911
,,,0.006992446,-0.014922775,-0.05195953,-0.03090997
,,,-0.122991801,0.000366188,-0.021359326,-0.051301286
,,,-0.107699536,0.01055883,-0.011159258,-0.010518655
,,,-0.117894379,0.008010669,0.001590827,0.002225918
,,,-0.107699536,-0.08881943,-0.021359326,-0.002871911
,,,0.001895024,-0.022567257,-0.046859496,-0.023263227
,,,-0.059274033,-0.014922775,-0.023909343,-0.00796974
,,,-0.056725322,-0.004730133,-0.003509207,0.007323747
,,,-0.066920165,-0.017470936,-0.003509207,0.004774832
,,,-0.054176611,-0.083723109,-0.013709275,0.004774832
,,,-0.005751108,-0.027663578,-0.046859496,-0.033458885
,,,0.014638578,0.051329398,0.021990963,-0.076790431
,,,0.014638578,0.051329398,0.037291065,-0.05894803
,,,0.014638578,0.051329398,0.02454098,-0.074241516
,,,-0.066920165,-0.09136759,-0.016259292,0.004774832
,,,-0.005751108,-0.025115417,-0.054509547,-0.033458885
,,,0.014638578,0.036040435,0.029641014,0.002225918
,,,0.001895024,0.028395953,-0.046859496,0.004774832
,,,0.009541157,0.028395953,-0.05195953,-0.00796974
,,,0.02228471,-0.083723109,-0.018809309,0.007323747
,,,0.001895024,-0.027663578,-0.059609581,-0.03090997
,,,0.012089867,-0.035308059,0.037291065,-0.010518655
,,,0.012089867,-0.045500701,-0.046859496,-0.00796974
,,,0.017187289,-0.04040438,-0.041759462,-0.013067569
,,,0.050320528,-0.09136759,-0.016259292,0.009872661
,,,0.006992446,-0.020019096,-0.054509547,-0.036007799
,,,-0.074566297,-0.078626788,0.039841082,-0.025812141
,,,-0.077115008,-0.09136759,-0.018809309,-0.033458885
,,,-0.077115008,-0.078626788,-0.006059224,-0.033458885
,,,-0.087309851,-0.096463911,-0.016259292,0.002225918
,,,0.052869239,-0.042952541,-0.054509547,-0.036007799
,,,-0.125540512,0.066618361,-0.031559394,-0.025812141
,,,-0.115345669,0.066618361,-0.013709275,-0.036007799
,,,-0.125540512,0.066618361,-0.013709275,-0.023263227
,,,-0.023592083,-0.099012072,-0.021359326,0.002225918
,,,0.052869239,-0.045500701,-0.049409513,-0.03090997
,,,0.047771817,0.048781237,-0.046859496,-0.053850201
,,,0.05541795,0.053877558,-0.029009377,-0.056399115
,,,0.042674396,0.053877558,-0.029009377,-0.051301286
,,,0.032479553,-0.093915751,-0.013709275,-0.002871911
,,,0.045223107,-0.055693343,-0.049409513,-0.025812141
,,,-0.005751108,-0.048048862,-0.013709275,-0.036007799
,,,-0.01339724,-0.035308059,-0.039209445,-0.036007799
,,,-0.01339724,-0.045500701,-0.049409513,-0.036007799
,,,0.009541157,-0.09136759,-0.013709275,-0.002871911
,,,0.047771817,-0.055693343,-0.054509547,-0.020714313
,,,-0.038884347,-0.086271269,-0.006059224,-0.005420826
,,,-0.038884347,-0.083723109,-0.003509207,0.007323747
