Trigger Time,0.000172759,s,-0.015945951,-0.053145183,0.006690861,-0.00796974
,,,0.009541157,-0.050597022,0.001590827,-0.000322997
Horizontal Offset,-10,s,0.124233139,0.048781237,0.004140844,0.007323747
,,,0.108940875,0.053877558,0.02454098,-0.013067569
,,,0.116587007,0.046233077,0.021990963,-0.028361056
,,,-0.056725322,-0.053145183,0.016890929,-0.002871911
,,,0.017187289,-0.063337825,-0.003509207,-0.005420826
,,,-0.000653686,-0.109204714,0.016890929,-0.023263227
,,,0.001895024,-0.124493677,-0.029009377,-0.033458885
,,,-0.000653686,-0.114301035,-0.013709275,-0.033458885
,,,0.004443735,-0.070982306,0.001590827,-0.002871911
,,,0.014638578,-0.055693343,0.004140844,-0.010518655
,,,-0.054176611,-0.083723109,0.019440946,0.01497049
,,,-0.051627901,-0.086271269,-0.02645936,0.017519404
,,,-0.064371454,-0.086271269,-0.023909343,0.025166148
,,,-0.107699536,-0.060789664,-0.00095919,-0.002871911
,,,0.017187289,-0.058241504,0.001590827,-0.002871911
,,,-0.082212429,-0.045500701,0.014340912,0.004774832
,,,-0.08476114,-0.042952541,-0.034109411,0.020068319
,,,-0.08476114,-0.04040438,-0.044309479,0.007323747
,,,0.065612793,-0.058241504,0.014340912,0.004774832
,,,0.014638578,-0.053145183,-0.006059224,-0.013067569
,,,-0.064371454,-0.030211738,0.027090997,-0.000322997
,,,-0.061822744,-0.035308059,0.02454098,-0.015616484
,,,-0.056725322,-0.025115417,0.027090997,-0.010518655
,,,-0.046530479,-0.058241504,0.009240878,-0.002871911
,,,0.02228471,-0.053145183,0.006690861,-0.005420826
,,,0.042674396,0.081907324,0.021990963,-0.002871911
,,,0.047771817,0.081907324,0.016890929,-0.010518655
,,,0.035028264,0.079359163,0.021990963,-0.005420826
,,,-0.087309851,-0.058241504,0.001590827,-0.002871911
,,,0.017187289,-0.063337825,0.009240878,-0.000322997
,,,0.037576975,-0.053145183,0.016890929,-0.013067569
,,,0.040125685,-0.053145183,-0.011159258,-0.018165398
,,,0.040125685,-0.058241504,-0.021359326,-0.025812141
,,,-0.122991801,-0.053145183,0.014340912,-0.000322997
,,,0.009541157,-0.055693343,0.004140844,-0.013067569
,,,-0.036335636,-0.055693343,-0.018809309,0.01497049
,,,-0.043981768,-0.068434146,-0.046859496,0.002225918
,,,-0.043981768,-0.060789664,-0.041759462,-0.002871911
,,,0.068161503,-0.060789664,0.006690861,0.007323747
,,,0.006992446,-0.058241504,-0.00095919,-0.013067569
,,,-0.130637933,-0.027663578,0.006690861,0.017519404
,,,-0.117894379,-0.027663578,0.006690861,-0.010518655
,,,-0.130637933,-0.030211738,0.006690861,0.002225918
,,,0.086002478,-0.060789664,0.009240878,-0.005420826
,,,-0.008299818,-0.086271269,0.006690861,-0.002871911
,,,0.029930842,0.043684916,0.004140844,0.004774832
,,,0.027382132,0.051329398,0.004140844,-0.028361056
,,,0.024833421,0.038588595,-0.008609241,-0.025812141
,,,-0.110248247,-0.058241504,0.011790895,-0.000322997
,,,0.001895024,-0.093915751,-0.003509207,-0.010518655
,,,0.121684428,-0.081174948,0.001590827,-0.028361056
,,,0.121684428,-0.09136759,-0.029009377,0.012421575
,,,0.124233139,-0.076078627,-0.016259292,0.009872661
,,,-0.074566297,-0.070982306,0.006690861,-0.000322997
,,,0.006992446,-0.078626788,0.001590827,-0.00796974
,,,-0.145930197,-0.111752874,-0.003509207,-0.03090997
,,,-0.128089222,-0.104108393,-0.034109411,-0.033458885
,,,-0.133186644,-0.106656553,-0.023909343,-0.023263227
,,,-0.074566297,-0.058241504,-0.00095919,-0.005420826
,,,-0.005751108,-0.076078627,0.009240878,-0.000322997
,,,-0.005751108,0.046233077,-0.011159258,-0.00796974
,,,-0.01339724,0.058973879,0.006690861,0.007323747
,,,-0.010848529,0.046233077,-0.003509207,0.007323747
,,,0.019736,-0.050597022,0.014340912,0.002225918
,,,-0.069468876,-0.012374615,-0.00095919,-0.00796974
,,,0.009541157,0.020751472,0.032191031,0.022617233
,,,0.004443735,0.020751472,0.016890929,0.022617233
,,,0.017187289,0.020751472,0.016890929,0.009872661
,,,0.024833421,-0.058241504,0.006690861,0.007323747
,,,-0.054176611,-0.002181973,0.006690861,-0.015616484
,,,-0.003202397,0.002914348,0.032191031,0.032812891
,,,0.001895024,0.000366188,0.009240878,-0.043654543
,,,-0.003202397,0.01055883,0.021990963,-0.038556714
,,,-0.038884347,-0.068434146,0.001590827,-0.005420826
,,,-0.059274033,0.005462509,0.011790895,-0.00796974
,,,0.047771817,0.000366188,0.027090997,-0.043654543
,,,0.050320528,0.015655151,-0.008609241,-0.048752372
,,,0.047771817,0.005462509,-0.013709275,-0.046203457
,,,0.052869239,-0.058241504,0.006690861,-0.00796974
,,,-0.066920165,-0.002181973,0.006690861,-0.000322997
,,,0.012089867,-0.035308059,-0.062159598,-0.00796974
,,,-0.000653686,-0.032759899,-0.05195953,-0.000322997
,,,0.012089867,-0.035308059,-0.05195953,-0.013067569
,,,0.032479553,-0.058241504,0.014340912,0.007323747
,,,-0.056725322,-0.002181973,0.006690861,-0.013067569
,,,-0.166319883,-0.081174948,-0.05195953,0.007323747
,,,-0.163771172,-0.093915751,-0.011159258,0.020068319
,,,-0.166319883,-0.081174948,-0.00095919,0.017519404
,,,-0.168868594,-0.065885985,0.006690861,-0.00796974
,,,-0.064371454,0.005462509,0.004140844,-0.005420826
,,,-0.077115008,-0.068434146,-0.054509547,-0.025812141
,,,-0.064371454,-0.055693343,-0.016259292,-0.023263227
,,,-0.079663719,-0.060789664,-0.016259292,-0.025812141
,,,-0.043981768,-0.050597022,-0.00095919,-0.00796974
,,,-0.072017586,-0.004730133,0.009240878,-0.002871911
,,,0.068161503,0.025847793,-0.067259632,-0.048752372
,,,0.070710214,0.020751472,-0.029009377,-0.041105628
,,,0.068161503,0.020751472,-0.039209445,-0.053850201
,,,0.065612793,-0.055693343,0.014340912,0.004774832
,,,-0.08476114,-0.030211738,0.001590827,-0.013067569
,,,-0.036335636,-0.063337825,-0.018809309,-0.041105628
,,,-0.041433058,-0.078626788,-0.021359326,-0.046203457
,,,-0.031238215,-0.065885985,-0.023909343,-0.046203457
,,,0.029930842,-0.063337825,0.006690861,-0.000322997
,,,-0.074566297,-0.020019096,0.006690861,-0.00796974
,,,-0.066920165,0.005462509,-0.016259292,-0.010518655
,,,-0.054176611,0.020751472,-0.064709615,-0.015616484
,,,-0.066920165,0.005462509,-0.062159598,-0.015616484
,,,-0.059274033,-0.050597022,0.006690861,-0.000322997
,,,-0.092407272,-0.030211738,0.004140844,-0.005420826
,,,-0.056725322,-0.012374615,-0.057059564,-0.03090997
,,,-0.069468876,-0.020019096,0.006690861,-0.018165398
,,,-0.064371454,-0.020019096,-0.003509207,-0.028361056
,,,-0.059274033,-0.055693343,0.011790895,0.007323747
,,,-0.089858561,-0.025115417,-0.00095919,-0.010518655
,,,-0.008299818,0.015655151,0.037291065,-0.010518655
,,,-0.008299818,0.01310699,0.004140844,-0.015616484
,,,-0.010848529,0.015655151,0.016890929,-0.002871911
,,,-0.066920165,-0.060789664,-0.00095919,-0.005420826
,,,-0.08476114,-0.017470936,0.001590827,-0.002871911
,,,0.027382132,0.087003645,-0.018809309,-0.074241516
,,,0.032479553,0.097196287,-0.013709275,-0.074241516
,,,0.029930842,0.092099966,-0.021359326,-0.074241516
,,,-0.064371454,-0.055693343,0.006690861,-0.005420826
,,,-0.094955983,-0.022567257,0.001590827,0.002225918
,,,-0.008299818,-0.114301035,-0.039209445,-0.015616484
,,,-0.023592083,-0.111752874,-0.039209445,-0.002871911
,,,-0.008299818,-0.114301035,-0.039209445,-0.018165398
,,,0.017187289,-0.048048862,0.006690861,0.004774832
,,,-0.089858561,-0.027663578,0.001590827,-0.005420826
,,,-0.054176611,-0.065885985,-0.016259292,-0.015616484
,,,-0.054176611,-0.078626788,-0.02645936,-0.015616484
,,,-0.054176611,-0.068434146,-0.013709275,-0.015616484
,,,-0.023592083,-0.058241504,0.004140844,-0.000322997
,,,-0.082212429,-0.014922775,0.006690861,-0.005420826
,,,-0.033786926,0.008010669,0.004140844,0.002225918
,,,-0.028689504,0.01055883,-0.003509207,-0.00796974
,,,-0.033786926,0.01055883,-0.003509207,0.004774832
,,,-0.018494661,-0.058241504,0.006690861,-0.00796974
,,,-0.089858561,-0.022567257,0.006690861,-0.000322997
,,,0.02228471,0.038588595,0.016890929,-0.051301286
,,,0.017187289,0.043684916,0.019440946,-0.041105628
,,,0.017187289,0.041136756,0.006690861,-0.053850201
,,,0.050320528,-0.055693343,0.011790895,0.007323747
,,,-0.092407272,-0.022567257,-0.00095919,-0.00796974
,,,0.006992446,-0.022567257,-0.016259292,-0.064045858
,,,0.006992446,-0.032759899,-0.021359326,-0.061496944
,,,0.006992446,-0.022567257,-0.008609241,-0.064045858
,,,-0.000653686,-0.058241504,-0.00095919,0.002225918
,,,-0.08476114,-0.022567257,0.011790895,-0.002871911
,,,-0.026140793,-0.03785622,-0.062159598,-0.025812141
,,,-0.01339724,-0.035308059,-0.062159598,-0.033458885
,,,-0.026140793,-0.04040438,-0.057059564,-0.025812141
,,,0.009541157,-0.048048862,0.004140844,-0.005420826
,,,-0.094955983,-0.063337825,0.006690861,0.002225918
,,,-0.028689504,-0.055693343,-0.023909343,0.025166148
,,,-0.041433058,-0.055693343,-0.031559394,0.03791072
,,,-0.036335636,-0.060789664,-0.036659428,0.025166148
,,,-0.026140793,-0.04040438,0.014340912,-0.002871911
,,,-0.082212429,-0.065885985,0.001590827,-0.005420826
,,,-0.026140793,0.038588595,0.009240878,-0.046203457
,,,-0.031238215,0.025847793,-0.006059224,-0.046203457
,,,-0.031238215,0.041136756,0.006690861,-0.046203457
,,,-0.028689504,-0.055693343,-0.00095919,-0.000322997
,,,0.012089867,-0.035308059,0.011790895,-0.005420826
,,,-0.01339724,-0.007278294,0.05004115,-0.03090997
,,,-0.000653686,-0.007278294,0.047491133,-0.033458885
,,,-0.01339724,-0.009826454,0.047491133,-0.020714313
,,,0.001895024,-0.055693343,0.006690861,-0.00796974
,,,0.004443735,-0.042952541,0.006690861,0.007323747
,,,0.006992446,-0.045500701,-0.064709615,-0.048752372
,,,-0.000653686,-0.045500701,-0.054509547,-0.036007799
,,,0.001895024,-0.048048862,-0.064709615,-0.048752372
,,,0.001895024,-0.060789664,0.014340912,0.004774832
,,,0.009541157,-0.053145183,0.004140844,-0.00796974
,,,-0.01339724,0.015655151,-0.046859496,0.009872661
,,,-0.028689504,0.008010669,-0.049409513,0.004774832
,,,-0.021043372,0.020751472,-0.036659428,0.007323747
,,,-0.043981768,-0.053145183,0.006690861,0.004774832
,,,0.019736,-0.048048862,0.009240878,-0.00796974
,,,-0.003202397,0.01310699,-0.006059224,-0.03090997
,,,0.012089867,0.01055883,-0.003509207,-0.043654543
,,,-0.000653686,0.01055883,0.001590827,-0.033458885
,,,-0.008299818,-0.050597022,0.004140844,-0.00796974
,,,0.004443735,-0.04040438,0.016890929,-0.038556714
,,,0.009541157,0.000366188,0.014340912,0.027715062
,,,0.009541157,0.008010669,0.027090997,0.027715062
,,,0.006992446,-0.004730133,0.014340912,0.027715062
,,,-0.018494661,-0.053145183,0.014340912,-0.002871911
,,,0.009541157,-0.050597022,0.009240878,-0.041105628
,,,-0.01339724,-0.009826454,-0.006059224,-0.038556714
,,,-0.026140793,-0.009826454,-0.006059224,-0.028361056
,,,-0.01339724,-0.009826454,-0.008609241,-0.038556714
,,,-0.015945951,-0.058241504,0.009240878,0.004774832
,,,0.014638578,-0.053145183,0.001590827,-0.046203457
,,,-0.036335636,-0.014922775,-0.003509207,-0.013067569
,,,-0.038884347,-0.025115417,-0.013709275,-0.020714313
,,,-0.038884347,-0.014922775,-0.00095919,-0.018165398
,,,-0.018494661,-0.065885985,0.001590827,-0.002871911
,,,-0.023592083,-0.030211738,0.014340912,-0.038556714
,,,-0.000653686,0.01055883,-0.054509547,-0.028361056
,,,-0.000653686,0.020751472,-0.041759462,-0.025812141
,,,-0.000653686,0.01310699,-0.046859496,-0.028361056
,,,-0.033786926,-0.060789664,0.006690861,-0.002871911
,,,-0.023592083,-0.035308059,0.006690861,-0.033458885
,,,-0.056725322,0.018203311,0.016890929,-0.018165398
,,,-0.074566297,0.01310699,0.021990963,-0.005420826
,,,-0.066920165,0.018203311,0.009240878,-0.013067569
,,,-0.051627901,-0.058241504,0.011790895,0.004774832
