Trigger Time,0.000172759,s,0.009541157,-0.185649529,-0.00095919,0.03791072
,,,0.0910999,-0.183101368,-0.034109411,-0.036007799
Horizontal Offset,-10,s,-0.097504694,-0.025115417,-0.023909343,-0.048752372
,,,-0.112796958,-0.032759899,-0.05195953,0.030263977
,,,-0.097504694,-0.032759899,-0.059609581,0.01497049
,,,-0.064371454,-0.188197689,-0.00095919,0.035361806
,,,0.0910999,-0.188197689,-0.023909343,-0.028361056
,,,0.052869239,-0.017470936,-0.018809309,-0.023263227
,,,0.040125685,-0.012374615,0.029641014,0.017519404
,,,0.052869239,-0.014922775,0.027090997,0.004774832
,,,0.047771817,-0.180553208,-0.00095919,0.027715062
,,,0.0910999,-0.19074585,-0.034109411,-0.025812141
,,,-0.145930197,-0.121945516,-0.031559394,0.007323747
,,,-0.161222462,-0.124493677,0.001590827,-0.00796974
,,,-0.153576329,-0.119397356,-0.013709275,-0.015616484
,,,-0.138284065,-0.188197689,-0.00095919,0.035361806
,,,0.086002478,-0.19074585,-0.02645936,-0.025812141
,,,-0.026140793,0.150707657,-0.034109411,0.012421575
,,,-0.043981768,0.143063176,0.021990963,-0.038556714
,,,-0.033786926,0.145611336,0.016890929,-0.043654543
,,,-0.143381487,-0.185649529,-0.003509207,0.035361806
,,,0.083453768,-0.19074585,-0.02645936,-0.028361056
,,,0.147171536,-0.099012072,-0.034109411,-0.015616484
,,,0.144622825,-0.104108393,-0.034109411,0.002225918
,,,0.147171536,-0.104108393,-0.044309479,-0.013067569
,,,-0.036335636,-0.180553208,-0.003509207,0.035361806
,,,0.083453768,-0.19074585,-0.023909343,-0.025812141
,,,-0.184160858,-0.106656553,-0.034109411,-0.015616484
,,,-0.186709569,-0.114301035,-0.013709275,-0.015616484
,,,-0.186709569,-0.109204714,-0.02645936,-0.025812141
,,,0.070710214,-0.188197689,-0.008609241,0.035361806
,,,0.086002478,-0.19074585,-0.023909343,-0.025812141
,,,-0.043981768,0.158352139,-0.029009377,-0.013067569
,,,-0.056725322,0.148159497,0.004140844,0.009872661
,,,-0.056725322,0.148159497,-0.011159258,0.004774832
,,,-0.087309851,-0.19074585,-0.003509207,0.03791072
,,,0.083453768,-0.185649529,-0.02645936,-0.025812141
,,,0.106392164,-0.111752874,-0.003509207,0.012421575
,,,0.103843453,-0.121945516,-0.00095919,-0.015616484
,,,0.101294743,-0.119397356,-0.013709275,-0.028361056
,,,-0.122991801,-0.183101368,-0.00095919,0.030263977
,,,-0.158673751,-0.19074585,-0.034109411,-0.025812141
,,,-0.115345669,-0.086271269,0.006690861,0.017519404
,,,-0.122991801,-0.086271269,0.042391099,-0.025812141
,,,-0.125540512,-0.08881943,0.02454098,-0.038556714
,,,0.175207353,-0.183101368,-0.011159258,0.027715062
,,,-0.133186644,-0.002181973,-0.023909343,-0.025812141
,,,0.024833421,0.135418694,0.004140844,0.017519404
,,,0.017187289,0.130322373,-0.011159258,-0.03090997
,,,0.017187289,0.125226052,-0.021359326,-0.033458885
,,,-0.148478908,-0.183101368,-0.003509207,0.027715062
,,,-0.133186644,-0.007278294,-0.02645936,-0.023263227
,,,0.098746032,-0.111752874,-0.018809309,-0.010518655
,,,0.083453768,-0.111752874,-0.02645936,0.035361806
,,,0.088551189,-0.116849195,-0.031559394,0.030263977
,,,-0.031238215,-0.183101368,0.001590827,0.030263977
,,,-0.125540512,-0.014922775,-0.023909343,-0.03090997
,,,-0.22748894,-0.025115417,-0.018809309,-0.005420826
,,,-0.237683783,-0.032759899,-0.006059224,0.017519404
,,,-0.237683783,-0.032759899,-0.018809309,0.004774832
,,,-0.059274033,-0.180553208,-0.008609241,0.030263977
,,,-0.135735354,-0.012374615,-0.023909343,-0.028361056
,,,0.108940875,0.21695983,-0.016259292,-0.00796974
,,,0.101294743,0.211863509,0.019440946,-0.033458885
,,,0.101294743,0.209315349,0.006690861,-0.046203457
,,,0.205791882,-0.188197689,-0.008609241,0.027715062
,,,-0.046530479,-0.007278294,-0.034109411,-0.033458885
,,,0.040125685,-0.19074585,-0.018809309,-0.002871911
,,,0.027382132,-0.188197689,-0.011159258,-0.015616484
,,,0.027382132,-0.198390331,-0.02645936,-0.020714313
,,,-0.069468876,-0.183101368,-0.00095919,0.027715062
,,,-0.038884347,-0.009826454,-0.039209445,-0.033458885
,,,-0.179063437,0.005462509,-0.018809309,-0.020714313
,,,-0.186709569,0.000366188,0.021990963,0.002225918
,,,-0.186709569,0.000366188,0.006690861,-0.013067569
,,,-0.168868594,-0.183101368,-0.00095919,0.030263977
,,,-0.046530479,-0.009826454,-0.034109411,-0.033458885
,,,0.165012511,0.097196287,-0.018809309,-0.038556714
,,,0.157366378,0.081907324,-0.023909343,-0.018165398
,,,0.154817668,0.087003645,-0.036659428,-0.03090997
,,,0.149720246,-0.188197689,-0.008609241,0.030263977
,,,-0.043981768,-0.007278294,-0.034109411,-0.033458885
,,,-0.033786926,-0.070982306,0.016890929,-0.015616484
,,,-0.041433058,-0.070982306,0.021990963,-0.002871911
,,,-0.041433058,-0.070982306,0.009240878,-0.018165398
,,,-0.031238215,-0.188197689,-0.008609241,0.027715062
,,,-0.046530479,-0.007278294,-0.041759462,-0.033458885
,,,-0.051627901,0.058973879,0.014340912,-0.043654543
,,,-0.061822744,0.06152204,-0.008609241,-0.028361056
,,,-0.056725322,0.053877558,-0.013709275,-0.036007799
,,,-0.04907919,-0.183101368,-0.003509207,0.030263977
,,,-0.043981768,0.000366188,-0.034109411,-0.028361056
,,,0.119135718,-0.014922775,0.011790895,-0.053850201
,,,0.106392164,-0.014922775,-0.057059564,-0.038556714
,,,0.119135718,-0.020019096,-0.069809649,-0.043654543
,,,0.0910999,-0.183101368,-0.003509207,0.030263977
,,,-0.046530479,0.000366188,-0.034109411,-0.028361056
,,,-0.186709569,-0.09136759,0.011790895,-0.028361056
,,,-0.18925828,-0.083723109,0.021990963,-0.018165398
,,,-0.18925828,-0.096463911,0.009240878,-0.015616484
,,,-0.186709569,-0.183101368,-0.003509207,0.030263977
,,,0.111489585,-0.086271269,-0.034109411,-0.03090997
,,,-0.04907919,0.079359163,0.011790895,-0.071692602
,,,-0.054176611,0.087003645,0.011790895,-0.066594773
,,,-0.054176611,0.076811003,-0.00095919,-0.064045858
,,,-0.143381487,-0.188197689,-0.008609241,0.030263977
,,,0.108940875,-0.104108393,-0.031559394,-0.033458885
,,,0.024833421,-0.03785622,-0.02645936,-0.038556714
,,,0.027382132,-0.04040438,-0.057059564,-0.033458885
,,,0.02228471,-0.045500701,-0.064709615,-0.038556714
,,,0.050320528,-0.180553208,-0.011159258,0.027715062
,,,0.114038296,-0.106656553,-0.031559394,-0.03090997
,,,-0.043981768,0.015655151,-0.006059224,-0.041105628
,,,-0.046530479,0.015655151,-0.02645936,-0.028361056
,,,-0.04907919,0.01055883,-0.031559394,-0.033458885
,,,-0.000653686,-0.188197689,-0.011159258,0.022617233
,,,0.108940875,-0.104108393,-0.034109411,-0.028361056
,,,0.075807635,-0.050597022,-0.039209445,-0.025812141
,,,0.068161503,-0.053145183,-0.02645936,-0.015616484
,,,0.063064082,-0.048048862,-0.034109411,-0.020714313
,,,-0.026140793,-0.178005047,-0.011159258,0.027715062
,,,0.111489585,-0.104108393,-0.031559394,-0.025812141
,,,-0.079663719,-0.124493677,0.006690861,-0.002871911
,,,-0.082212429,-0.116849195,0.016890929,0.009872661
,,,-0.087309851,-0.132138158,0.009240878,0.002225918
,,,-0.010848529,-0.180553208,-0.008609241,0.030263977
,,,0.111489585,-0.104108393,-0.029009377,-0.025812141
,,,-0.107699536,0.018203311,0.027090997,-0.066594773
,,,-0.110248247,0.028395953,0.037291065,-0.051301286
,,,-0.115345669,0.01310699,0.037291065,-0.056399115
,,,-0.100053404,-0.188197689,-0.011159258,0.027715062
,,,0.116587007,-0.101560232,-0.029009377,-0.033458885
,,,0.047771817,0.0640702,-0.044309479,-0.079339345
,,,0.052869239,0.069166521,-0.041759462,-0.074241516
,,,0.040125685,0.056425719,-0.044309479,-0.074241516
,,,0.029930842,-0.180553208,-0.008609241,0.030263977
,,,0.116587007,-0.101560232,-0.029009377,-0.03090997
,,,-0.036335636,-0.04040438,-0.067259632,-0.002871911
,,,-0.033786926,-0.035308059,-0.054509547,-0.00796974
,,,-0.033786926,-0.03785622,-0.059609581,-0.005420826
,,,-0.026140793,-0.19329401,-0.016259292,0.022617233
,,,0.116587007,-0.104108393,-0.029009377,-0.03090997
,,,-0.008299818,-0.032759899,-0.023909343,0.002225918
,,,-0.008299818,-0.020019096,-0.006059224,0.002225918
,,,-0.015945951,-0.032759899,-0.013709275,0.002225918
,,,0.006992446,-0.180553208,-0.013709275,0.030263977
,,,0.116587007,-0.104108393,-0.031559394,-0.03090997
,,,-0.046530479,-0.147427121,-0.041759462,-0.018165398
,,,-0.043981768,-0.147427121,-0.034109411,-0.010518655
,,,-0.051627901,-0.152523442,-0.034109411,-0.010518655
,,,-0.008299818,-0.188197689,-0.008609241,0.032812891
,,,0.116587007,-0.101560232,-0.029009377,-0.036007799
,,,-0.033786926,0.015655151,0.037291065,-0.033458885
,,,-0.033786926,0.025847793,0.052591167,-0.036007799
,,,-0.033786926,0.01055883,0.047491133,-0.033458885
,,,-0.003202397,-0.185649529,-0.008609241,0.030263977
,,,0.111489585,-0.014922775,-0.029009377,-0.03090997
,,,0.035028264,0.01310699,-0.041759462,-0.076790431
,,,0.032479553,0.020751472,-0.02645936,-0.071692602
,,,0.032479553,0.008010669,-0.039209445,-0.074241516
,,,-0.066920165,-0.188197689,-0.011159258,0.025166148
,,,0.045223107,0.06152204,-0.036659428,-0.03090997
,,,0.045223107,-0.009826454,-0.05195953,-0.010518655
,,,0.040125685,-0.002181973,-0.041759462,-0.002871911
,,,0.042674396,-0.014922775,-0.05195953,-0.002871911
,,,-0.003202397,-0.188197689,-0.008609241,0.027715062
,,,0.024833421,-0.020019096,-0.029009377,-0.03090997
,,,-0.051627901,0.008010669,-0.039209445,0.035361806
,,,-0.054176611,0.020751472,-0.029009377,0.035361806
,,,-0.054176611,0.008010669,-0.034109411,0.032812891
,,,-0.038884347,-0.188197689,-0.008609241,0.025166148
,,,0.017187289,-0.014922775,-0.018809309,0.03791072
,,,0.006992446,-0.030211738,0.044941116,-0.071692602
,,,0.001895024,-0.030211738,0.052591167,-0.05894803
,,,-0.005751108,-0.035308059,0.047491133,-0.064045858
,,,0.019736,-0.183101368,-0.008609241,0.027715062
,,,0.019736,-0.022567257,-0.011159258,0.032812891
,,,-0.069468876,-0.035308059,0.004140844,-0.023263227
,,,-0.066920165,-0.027663578,0.016890929,-0.015616484
,,,-0.072017586,-0.03785622,0.006690861,-0.015616484
,,,-0.028689504,-0.188197689,-0.008609241,0.025166148
