Trigger Time,0.000172759,s,0.012089867,-0.172908726,0.014340912,0.025166148
,,,0.152268957,-0.170360566,-0.036659428,-0.041105628
Horizontal Offset,-10,s,-0.064371454,-0.101560232,-0.023909343,-0.046203457
,,,-0.064371454,-0.121945516,-0.039209445,0.030263977
,,,-0.054176611,-0.109204714,-0.039209445,0.032812891
,,,0.075807635,-0.167812405,0.016890929,0.022617233
,,,0.152268957,-0.160167924,-0.034109411,-0.046203457
,,,-0.105150826,-0.101560232,-0.02645936,0.002225918
,,,-0.105150826,-0.109204714,0.004140844,0.025166148
,,,-0.100053404,-0.096463911,0.006690861,0.032812891
,,,-0.107699536,-0.175456887,0.009240878,0.022617233
,,,0.159915089,-0.160167924,-0.029009377,-0.046203457
,,,-0.079663719,0.097196287,-0.023909343,0.020068319
,,,-0.072017586,0.097196287,0.027090997,-0.043654543
,,,-0.074566297,0.104840768,0.039841082,-0.043654543
,,,0.004443735,-0.178005047,0.001590827,0.020068319
,,,0.159915089,-0.160167924,-0.023909343,-0.046203457
,,,0.165012511,0.107388929,-0.023909343,0.022617233
,,,0.175207353,0.104840768,-0.016259292,-0.033458885
,,,0.170109932,0.11248525,-0.008609241,-0.020714313
,,,-0.15612504,-0.170360566,0.001590827,0.012421575
,,,0.159915089,-0.152523442,-0.029009377,-0.038556714
,,,-0.036335636,-0.19074585,-0.02645936,-0.00796974
,,,-0.018494661,-0.178005047,-0.031559394,-0.002871911
,,,-0.023592083,-0.183101368,-0.023909343,0.007323747
,,,0.098746032,-0.167812405,0.001590827,0.017519404
,,,0.152268957,-0.157619763,-0.021359326,-0.033458885
,,,-0.094955983,-0.042952541,-0.023909343,-0.00796974
,,,-0.079663719,-0.035308059,-0.02645936,0.01497049
,,,-0.094955983,-0.048048862,-0.02645936,0.020068319
,,,-0.026140793,-0.167812405,0.001590827,0.01497049
,,,0.149720246,-0.157619763,-0.023909343,-0.033458885
,,,0.001895024,-0.070982306,-0.031559394,-0.013067569
,,,0.012089867,-0.058241504,0.02454098,-0.002871911
,,,-0.000653686,-0.065885985,0.02454098,-0.005420826
,,,-0.036335636,-0.162716084,0.006690861,0.022617233
,,,0.154817668,-0.165264245,-0.021359326,-0.033458885
,,,-0.117894379,-0.050597022,0.047491133,-0.038556714
,,,-0.122991801,-0.050597022,0.032191031,-0.053850201
,,,-0.125540512,-0.058241504,0.019440946,-0.051301286
,,,0.098746032,-0.162716084,0.016890929,0.022617233
,,,-0.158673751,-0.165264245,-0.031559394,-0.038556714
,,,0.047771817,0.137966855,-0.006059224,-0.038556714
,,,0.035028264,0.140515015,-0.029009377,-0.033458885
,,,0.040125685,0.135418694,-0.036659428,-0.038556714
,,,-0.015945951,-0.162716084,0.011790895,0.022617233
,,,-0.153576329,0.084455484,-0.036659428,-0.038556714
,,,0.1624638,-0.032759899,-0.003509207,-0.03090997
,,,0.157366378,-0.03785622,-0.016259292,0.043008549
,,,0.170109932,-0.03785622,-0.016259292,0.030263977
,,,-0.186709569,-0.165264245,0.014340912,0.027715062
,,,-0.153576329,0.066618361,-0.034109411,-0.038556714
,,,-0.100053404,-0.170360566,-0.003509207,0.01497049
,,,-0.097504694,-0.185649529,-0.041759462,0.017519404
,,,-0.089858561,-0.178005047,-0.036659428,0.009872661
,,,0.116587007,-0.167812405,0.009240878,0.030263977
,,,-0.148478908,0.074262842,-0.029009377,-0.038556714
,,,-0.158673751,0.066618361,-0.00095919,0.01497049
,,,-0.161222462,0.053877558,0.006690861,0.009872661
,,,-0.158673751,0.069166521,0.014340912,0.007323747
,,,0.098746032,-0.167812405,0.009240878,0.027715062
,,,-0.148478908,0.071714682,-0.031559394,-0.038556714
,,,0.136976693,0.130322373,-0.008609241,-0.020714313
,,,0.152268957,0.135418694,0.009240878,-0.048752372
,,,0.142074114,0.143063176,0.016890929,-0.041105628
,,,0.177756064,-0.172908726,0.001590827,0.020068319
,,,0.029930842,-0.007278294,-0.023909343,-0.038556714
,,,0.012089867,-0.073530467,-0.041759462,-0.028361056
,,,0.02228471,-0.073530467,-0.018809309,-0.038556714
,,,0.012089867,-0.076078627,-0.018809309,-0.025812141
,,,-0.015945951,-0.172908726,0.004140844,0.01497049
,,,0.024833421,-0.007278294,-0.02645936,-0.038556714
,,,-0.01339724,0.06152204,-0.039209445,-0.041105628
,,,-0.015945951,0.071714682,-0.049409513,0.009872661
,,,-0.018494661,0.066618361,-0.044309479,0.01497049
,,,-0.097504694,-0.175456887,0.006690861,0.01497049
,,,0.02228471,-0.014922775,-0.031559394,-0.033458885
,,,-0.015945951,-0.119397356,-0.041759462,0.009872661
,,,-0.01339724,-0.106656553,0.019440946,-0.005420826
,,,-0.015945951,-0.116849195,0.014340912,-0.002871911
,,,-0.023592083,-0.178005047,0.006690861,0.017519404
,,,0.024833421,-0.012374615,-0.031559394,-0.03090997
,,,-0.082212429,0.079359163,-0.029009377,-0.053850201
,,,-0.094955983,0.084455484,-0.006059224,-0.051301286
,,,-0.089858561,0.071714682,-0.021359326,-0.048752372
,,,-0.168868594,-0.170360566,0.014340912,0.022617233
,,,0.027382132,-0.014922775,-0.031559394,-0.033458885
,,,0.004443735,0.079359163,-0.02645936,-0.038556714
,,,-0.003202397,0.079359163,-0.013709275,-0.03090997
,,,0.006992446,0.074262842,-0.02645936,-0.033458885
,,,0.009541157,-0.170360566,0.014340912,0.022617233
,,,0.029930842,-0.020019096,-0.034109411,-0.038556714
,,,0.080905057,-0.060789664,-0.02645936,-0.028361056
,,,0.070710214,-0.068434146,-0.049409513,-0.025812141
,,,0.075807635,-0.068434146,-0.062159598,-0.033458885
,,,0.086002478,-0.175456887,0.011790895,0.022617233
,,,0.029930842,-0.017470936,-0.036659428,-0.038556714
,,,-0.133186644,-0.058241504,-0.021359326,0.007323747
,,,-0.138284065,-0.063337825,-0.044309479,0.017519404
,,,-0.125540512,-0.065885985,-0.044309479,0.004774832
,,,-0.138284065,-0.178005047,0.006690861,0.027715062
,,,0.0910999,-0.048048862,-0.034109411,-0.041105628
,,,-0.072017586,0.069166521,-0.029009377,0.007323747
,,,-0.074566297,0.056425719,0.001590827,0.007323747
,,,-0.077115008,0.06152204,0.004140844,0.009872661
,,,-0.105150826,-0.178005047,0.006690861,0.027715062
,,,0.09364861,-0.045500701,-0.029009377,-0.046203457
,,,0.001895024,-0.012374615,-0.041759462,-0.084437174
,,,0.001895024,-0.025115417,0.019440946,-0.084437174
,,,0.001895024,-0.014922775,0.032191031,-0.086986089
,,,-0.000653686,-0.178005047,0.004140844,0.027715062
,,,0.098746032,-0.048048862,-0.031559394,-0.046203457
,,,-0.026140793,0.000366188,0.006690861,-0.028361056
,,,-0.018494661,0.002914348,-0.080009717,-0.043654543
,,,-0.018494661,0.000366188,-0.064709615,-0.028361056
,,,-0.008299818,-0.183101368,0.009240878,0.022617233
,,,0.096197321,-0.04040438,-0.031559394,-0.033458885
,,,0.037576975,-0.048048862,-0.044309479,-0.03090997
,,,0.045223107,-0.04040438,-0.041759462,-0.041105628
,,,0.045223107,-0.03785622,-0.029009377,-0.028361056
,,,-0.008299818,-0.183101368,0.009240878,0.020068319
,,,0.096197321,-0.03785622,-0.031559394,-0.033458885
,,,-0.176514726,-0.096463911,-0.021359326,-0.002871911
,,,-0.163771172,-0.09136759,-0.031559394,-0.013067569
,,,-0.171417305,-0.086271269,-0.018809309,0.002225918
,,,-0.04907919,-0.178005047,-0.00095919,0.01497049
,,,0.096197321,-0.045500701,-0.031559394,-0.033458885
,,,-0.074566297,0.023299632,-0.003509207,-0.028361056
,,,-0.059274033,0.036040435,-0.00095919,-0.028361056
,,,-0.074566297,0.025847793,0.006690861,-0.025812141
,,,-0.074566297,-0.178005047,0.001590827,0.017519404
,,,0.088551189,-0.045500701,-0.023909343,-0.036007799
,,,0.042674396,0.002914348,-0.011159258,-0.074241516
,,,0.047771817,0.008010669,-0.003509207,-0.069143687
,,,0.035028264,0.002914348,-0.006059224,-0.069143687
,,,0.047771817,-0.170360566,0.006690861,0.025166148
,,,0.0910999,-0.050597022,-0.023909343,-0.033458885
,,,0.035028264,0.020751472,-0.054509547,-0.041105628
,,,0.035028264,0.020751472,-0.041759462,-0.03090997
,,,0.027382132,0.01310699,-0.046859496,-0.033458885
,,,0.050320528,-0.172908726,0.006690861,0.022617233
,,,0.083453768,-0.053145183,-0.031559394,-0.041105628
,,,-0.028689504,-0.073530467,-0.018809309,-0.002871911
,,,-0.033786926,-0.070982306,-0.003509207,0.007323747
,,,-0.033786926,-0.076078627,-0.018809309,0.002225918
,,,-0.043981768,-0.175456887,0.014340912,0.022617233
,,,0.0910999,-0.050597022,-0.036659428,-0.038556714
,,,-0.046530479,-0.078626788,0.014340912,-0.028361056
,,,-0.059274033,-0.081174948,0.009240878,-0.013067569
,,,-0.04907919,-0.078626788,0.011790895,-0.028361056
,,,0.050320528,-0.172908726,0.014340912,0.022617233
,,,0.088551189,-0.053145183,-0.036659428,-0.043654543
,,,-0.051627901,0.020751472,-0.008609241,-0.013067569
,,,-0.054176611,0.018203311,-0.006059224,-0.00796974
,,,-0.046530479,0.018203311,-0.003509207,-0.020714313
,,,-0.054176611,-0.180553208,0.014340912,0.027715062
,,,0.0910999,-0.007278294,-0.034109411,-0.041105628
,,,0.05796666,0.058973879,-0.039209445,-0.053850201
