Trigger Time,0.000172759,s,0.004443735,-0.009826454,-0.021359326,0.004774832
,,,0.070710214,-0.027663578,-0.041759462,-0.020714313
Horizontal Offset,-10,s,-0.128089222,-0.175456887,-0.016259292,-0.053850201
,,,-0.138284065,-0.188197689,-0.031559394,0.03791072
,,,-0.135735354,-0.185649529,-0.044309479,0.025166148
,,,0.047771817,-0.017470936,-0.018809309,0.004774832
,,,0.078356346,-0.027663578,-0.049409513,-0.020714313
,,,-0.145930197,0.06152204,-0.018809309,-0.005420826
,,,-0.145930197,0.053877558,0.014340912,0.032812891
,,,-0.138284065,0.051329398,0.011790895,0.020068319
,,,-0.148478908,-0.014922775,-0.016259292,0.002225918
,,,0.078356346,-0.030211738,-0.046859496,-0.018165398
,,,0.017187289,0.087003645,-0.02645936,0.01497049
,,,0.012089867,0.076811003,0.019440946,-0.066594773
,,,0.019736,0.081907324,0.02454098,-0.074241516
,,,0.068161503,-0.022567257,-0.023909343,0.007323747
,,,0.078356346,-0.022567257,-0.044309479,-0.025812141
,,,0.045223107,-0.04040438,-0.029009377,0.017519404
,,,0.045223107,-0.048048862,-0.034109411,-0.036007799
,,,0.050320528,-0.04040438,-0.034109411,-0.033458885
,,,-0.059274033,-0.025115417,-0.023909343,0.009872661
,,,0.083453768,-0.025115417,-0.041759462,-0.023263227
,,,0.012089867,-0.055693343,-0.031559394,0.004774832
,,,0.027382132,-0.060789664,-0.049409513,0.01497049
,,,0.019736,-0.048048862,-0.034109411,0.01497049
,,,-0.04907919,-0.032759899,-0.021359326,-0.000322997
,,,0.083453768,-0.020019096,-0.041759462,-0.018165398
,,,-0.000653686,-0.109204714,-0.034109411,-0.000322997
,,,0.009541157,-0.101560232,-0.023909343,0.053204207
,,,0.004443735,-0.104108393,-0.011159258,0.068497694
,,,0.068161503,-0.022567257,-0.031559394,-0.005420826
,,,0.078356346,-0.025115417,-0.036659428,-0.010518655
,,,-0.107699536,-0.030211738,-0.031559394,-0.005420826
,,,-0.094955983,-0.017470936,0.047491133,-0.036007799
,,,-0.102602115,-0.030211738,0.047491133,-0.036007799
,,,0.1624638,-0.025115417,-0.023909343,-0.005420826
,,,0.073258925,-0.022567257,-0.036659428,-0.013067569
,,,-0.015945951,0.137966855,0.011790895,-0.056399115
,,,-0.015945951,0.148159497,0.02454098,-0.053850201
,,,-0.023592083,0.135418694,0.016890929,-0.05894803
,,,-0.066920165,-0.020019096,-0.023909343,0.002225918
,,,0.045223107,-0.030211738,-0.044309479,-0.018165398
,,,0.205791882,0.058973879,-0.006059224,-0.046203457
,,,0.203243171,0.053877558,-0.023909343,-0.038556714
,,,0.203243171,0.056425719,-0.039209445,-0.043654543
,,,-0.112796958,-0.020019096,-0.023909343,-0.000322997
,,,0.047771817,-0.030211738,-0.041759462,-0.018165398
,,,-0.054176611,-0.19329401,0.001590827,-0.053850201
,,,-0.066920165,-0.19329401,-0.041759462,0.043008549
,,,-0.054176611,-0.19329401,-0.046859496,0.032812891
,,,0.02228471,-0.020019096,-0.018809309,0.002225918
,,,0.050320528,-0.025115417,-0.05195953,-0.018165398
,,,-0.102602115,0.051329398,0.019440946,0.025166148
,,,-0.110248247,0.046233077,0.004140844,-0.020714313
,,,-0.097504694,0.046233077,0.001590827,-0.033458885
,,,0.096197321,-0.022567257,-0.023909343,0.007323747
,,,0.052869239,-0.025115417,-0.05195953,-0.018165398
,,,-0.026140793,0.058973879,0.019440946,0.022617233
,,,-0.026140793,0.048781237,0.037291065,-0.013067569
,,,-0.021043372,0.06152204,0.037291065,-0.013067569
,,,0.103843453,-0.032759899,-0.018809309,-0.000322997
,,,0.052869239,-0.017470936,-0.05195953,-0.023263227
,,,0.001895024,0.028395953,0.019440946,0.025166148
,,,0.001895024,0.028395953,-0.041759462,-0.036007799
,,,0.001895024,0.038588595,-0.036659428,-0.023263227
,,,0.001895024,-0.030211738,-0.023909343,-0.000322997
,,,0.040125685,0.015655151,-0.046859496,-0.015616484
,,,-0.015945951,0.008010669,-0.044309479,-0.038556714
,,,-0.008299818,0.018203311,-0.062159598,-0.023263227
,,,-0.008299818,0.020751472,-0.05195953,-0.010518655
,,,0.001895024,-0.017470936,-0.023909343,0.002225918
,,,0.042674396,0.01310699,-0.049409513,-0.018165398
,,,0.050320528,-0.030211738,-0.057059564,-0.036007799
,,,0.063064082,-0.032759899,-0.02645936,0.030263977
,,,0.052869239,-0.032759899,-0.02645936,0.045557463
,,,0.042674396,-0.022567257,-0.031559394,0.002225918
,,,0.032479553,0.015655151,-0.044309479,-0.015616484
,,,-0.089858561,-0.065885985,-0.054509547,0.017519404
,,,-0.08476114,-0.058241504,0.02454098,-0.015616484
,,,-0.089858561,-0.058241504,0.027090997,-0.002871911
,,,-0.087309851,-0.012374615,-0.023909343,-0.002871911
,,,0.032479553,0.01310699,-0.041759462,-0.015616484
,,,-0.077115008,0.155803978,0.004140844,-0.028361056
,,,-0.074566297,0.171092941,0.001590827,-0.033458885
,,,-0.077115008,0.168544781,-0.003509207,-0.03090997
,,,-0.176514726,-0.012374615,-0.023909343,-0.005420826
,,,0.027382132,0.005462509,-0.049409513,-0.010518655
,,,0.042674396,-0.04040438,0.019440946,-0.079339345
,,,0.045223107,-0.030211738,-0.016259292,-0.084437174
,,,0.042674396,-0.042952541,-0.029009377,-0.084437174
,,,0.032479553,-0.004730133,-0.023909343,-0.000322997
,,,0.027382132,0.005462509,-0.049409513,-0.010518655
,,,-0.023592083,-0.070982306,0.019440946,-0.033458885
,,,-0.033786926,-0.068434146,-0.105509887,-0.013067569
,,,-0.026140793,-0.076078627,-0.118259972,-0.020714313
,,,0.052869239,-0.004730133,-0.018809309,0.002225918
,,,0.035028264,0.002914348,-0.054509547,-0.015616484
,,,-0.08476114,-0.027663578,0.019440946,-0.002871911
,,,-0.097504694,-0.027663578,-0.006059224,0.017519404
,,,-0.08476114,-0.027663578,-0.003509207,0.004774832
,,,-0.094955983,-0.009826454,-0.023909343,0.007323747
,,,0.068161503,-0.065885985,-0.057059564,-0.015616484
,,,-0.074566297,0.008010669,-0.011159258,-0.013067569
,,,-0.074566297,-0.007278294,0.006690861,-0.00796974
,,,-0.074566297,0.008010669,0.016890929,-0.00796974
,,,-0.087309851,-0.009826454,-0.023909343,0.007323747
,,,0.073258925,-0.081174948,-0.05195953,-0.023263227
,,,-0.000653686,0.076811003,-0.046859496,-0.046203457
,,,0.014638578,0.069166521,-0.02645936,-0.053850201
,,,0.009541157,0.081907324,-0.013709275,-0.056399115
,,,-0.031238215,-0.014922775,-0.029009377,-0.000322997
,,,0.068161503,-0.076078627,-0.05195953,-0.015616484
,,,0.088551189,0.018203311,-0.00095919,-0.038556714
,,,0.098746032,0.015655151,-0.039209445,-0.051301286
,,,0.086002478,0.015655151,-0.039209445,-0.041105628
,,,0.073258925,-0.012374615,-0.031559394,-0.005420826
,,,0.068161503,-0.076078627,-0.044309479,-0.013067569
,,,-0.041433058,-0.063337825,-0.049409513,-0.010518655
,,,-0.041433058,-0.048048862,-0.054509547,-0.013067569
,,,-0.046530479,-0.055693343,-0.057059564,-0.00796974
,,,0.070710214,-0.007278294,-0.023909343,-0.005420826
,,,0.060515371,-0.081174948,-0.049409513,-0.005420826
,,,-0.18925828,-0.058241504,-0.031559394,-0.00796974
,,,-0.186709569,-0.042952541,-0.023909343,-0.010518655
,,,-0.196904412,-0.055693343,-0.023909343,-0.010518655
,,,-0.061822744,0.000366188,-0.023909343,0.002225918
,,,0.068161503,-0.081174948,-0.044309479,-0.005420826
,,,-0.054176611,0.053877558,0.019440946,-0.038556714
,,,-0.054176611,0.06152204,0.029641014,-0.025812141
,,,-0.059274033,0.048781237,0.021990963,-0.03090997
,,,-0.069468876,0.002914348,-0.023909343,0.002225918
,,,0.063064082,-0.081174948,-0.05195953,-0.010518655
,,,0.045223107,0.025847793,-0.039209445,-0.08188826
,,,0.047771817,0.025847793,-0.029009377,-0.069143687
,,,0.045223107,0.023299632,-0.039209445,-0.08188826
,,,0.032479553,0.000366188,-0.018809309,-0.000322997
,,,0.068161503,-0.081174948,-0.05195953,-0.010518655
,,,-0.01339724,-0.027663578,-0.059609581,-0.023263227
,,,-0.026140793,-0.030211738,-0.059609581,-0.010518655
,,,-0.01339724,-0.032759899,-0.064709615,-0.025812141
,,,-0.015945951,0.000366188,-0.018809309,0.002225918
,,,0.068161503,-0.08881943,-0.057059564,-0.015616484
,,,-0.021043372,-0.101560232,-0.013709275,-0.005420826
,,,-0.036335636,-0.104108393,-0.013709275,-0.002871911
,,,-0.023592083,-0.101560232,-0.013709275,-0.010518655
,,,-0.094955983,-0.007278294,-0.018809309,0.004774832
,,,0.068161503,-0.086271269,-0.057059564,-0.015616484
,,,-0.077115008,-0.007278294,-0.008609241,-0.023263227
,,,-0.087309851,-0.020019096,-0.013709275,-0.023263227
,,,-0.074566297,-0.017470936,-0.016259292,-0.03090997
,,,0.060515371,-0.002181973,-0.023909343,0.007323747
,,,0.065612793,-0.08881943,-0.05195953,-0.020714313
,,,-0.005751108,0.051329398,-0.006059224,-0.03090997
,,,-0.01339724,0.038588595,-0.018809309,-0.03090997
,,,-0.005751108,0.048781237,-0.006059224,-0.03090997
,,,-0.059274033,-0.012374615,-0.023909343,0.002225918
,,,0.068161503,0.066618361,-0.057059564,-0.023263227
,,,0.052869239,-0.007278294,-0.031559394,-0.033458885
,,,0.052869239,-0.004730133,-0.044309479,-0.048752372
,,,0.05541795,0.000366188,-0.036659428,-0.033458885
,,,-0.043981768,-0.012374615,-0.023909343,0.002225918
,,,-0.008299818,0.046233077,-0.05195953,-0.015616484
,,,-0.005751108,-0.073530467,-0.013709275,-0.028361056
,,,-0.005751108,-0.073530467,-0.02645936,-0.041105628
,,,-0.003202397,-0.073530467,-0.013709275,-0.028361056
,,,0.02228471,-0.012374615,-0.023909343,0.002225918
,,,-0.066920165,0.005462509,-0.05195953,-0.018165398
,,,-0.074566297,-0.101560232,-0.036659428,0.027715062
,,,-0.069468876,-0.093915751,-0.046859496,0.027715062
,,,-0.069468876,-0.093915751,-0.034109411,0.032812891
,,,-0.089858561,-0.014922775,-0.023909343,0.002225918
,,,-0.069468876,0.008010669,-0.023909343,-0.000322997
,,,-0.015945951,0.036040435,0.029641014,-0.071692602
,,,-0.005751108,0.041136756,0.029641014,-0.084437174
,,,-0.015945951,0.038588595,0.034741048,-0.071692602
,,,-0.056725322,-0.007278294,-0.031559394,-0.00796974
,,,-0.074566297,0.038588595,-0.02645936,0.004774832
,,,0.017187289,0.033492274,-0.029009377,-0.069143687
,,,0.029930842,0.046233077,-0.031559394,-0.071692602
,,,0.014638578,0.041136756,-0.023909343,-0.064045858
,,,-0.031238215,-0.009826454,-0.029009377,-0.002871911
,,,-0.074566297,0.030944114,-0.018809309,0.009872661
,,,0.042674396,-0.007278294,-0.054509547,0.007323747
,,,0.042674396,-0.002181973,-0.039209445,0.007323747
,,,0.042674396,-0.007278294,-0.044309479,0.007323747
,,,0.047771817,-0.012374615,-0.021359326,-0.000322997
,,,-0.079663719,0.033492274,-0.021359326,0.017519404
,,,-0.04907919,-0.063337825,-0.016259292,-0.010518655
,,,-0.04907919,-0.060789664,-0.006059224,0.002225918
,,,-0.056725322,-0.068434146,-0.013709275,-0.00796974
,,,0.029930842,-0.007278294,-0.021359326,0.002225918
,,,-0.079663719,0.036040435,-0.023909343,0.017519404
,,,-0.01339724,0.030944114,0.016890929,-0.00796974
,,,-0.01339724,0.030944114,0.029641014,0.004774832
,,,-0.01339724,0.030944114,0.016890929,0.002225918
,,,-0.041433058,-0.007278294,-0.016259292,0.002225918
,,,-0.079663719,0.028395953,-0.023909343,0.012421575
,,,-0.010848529,0.025847793,0.001590827,-0.05894803
,,,-0.026140793,0.025847793,0.001590827,-0.043654543
,,,-0.01339724,0.025847793,-0.00095919,-0.05894803
,,,0.001895024,-0.014922775,-0.016259292,0.009872661
,,,-0.010848529,-0.012374615,-0.034109411,0.012421575
,,,0.032479553,0.066618361,0.011790895,-0.084437174
,,,0.027382132,0.051329398,0.011790895,-0.084437174
,,,0.037576975,0.0640702,0.006690861,-0.089535003
,,,-0.021043372,-0.014922775,-0.016259292,0.009872661
,,,-0.010848529,-0.007278294,-0.034109411,0.009872661
,,,0.02228471,-0.032759899,-0.062159598,0.022617233
,,,0.009541157,-0.045500701,-0.057059564,0.022617233
,,,0.02228471,-0.032759899,-0.062159598,0.022617233
,,,0.017187289,-0.014922775,-0.013709275,0.007323747
,,,-0.01339724,-0.04040438,-0.031559394,0.009872661
,,,-0.074566297,-0.055693343,0.004140844,-0.036007799
,,,-0.082212429,-0.060789664,-0.00095919,-0.048752372
,,,-0.066920165,-0.050597022,-0.003509207,-0.043654543
,,,-0.018494661,-0.020019096,-0.023909343,0.004774832
,,,-0.01339724,0.036040435,-0.031559394,0.007323747
,,,-0.026140793,0.028395953,-0.016259292,0.017519404
,,,-0.026140793,0.025847793,-0.02645936,0.01497049
,,,-0.018494661,0.036040435,-0.023909343,0.012421575
,,,-0.038884347,-0.022567257,-0.021359326,0.004774832
,,,0.032479553,0.038588595,-0.031559394,0.007323747
,,,0.052869239,0.0640702,-0.006059224,-0.048752372
,,,0.052869239,0.0640702,-0.016259292,-0.064045858
,,,0.05541795,0.066618361,-0.011159258,-0.048752372
,,,-0.041433058,-0.022567257,-0.021359326,0.004774832
,,,0.042674396,0.043684916,-0.029009377,0.007323747
,,,0.024833421,-0.030211738,-0.016259292,-0.013067569
,,,0.037576975,-0.030211738,-0.016259292,-0.028361056
,,,0.032479553,-0.025115417,-0.011159258,-0.023263227
,,,-0.003202397,-0.022567257,-0.029009377,0.004774832
,,,0.052869239,-0.035308059,-0.021359326,0.007323747
,,,-0.015945951,-0.042952541,-0.064709615,0.004774832
,,,-0.003202397,-0.042952541,-0.062159598,-0.005420826
,,,-0.018494661,-0.042952541,-0.062159598,0.004774832
,,,-0.005751108,-0.025115417,-0.02645936,0.004774832
,,,0.047771817,-0.027663578,-0.018809309,0.01497049
,,,-0.054176611,-0.045500701,-0.021359326,-0.043654543
,,,-0.043981768,-0.04040438,-0.023909343,-0.048752372
,,,-0.056725322,-0.04040438,-0.023909343,-0.036007799
,,,0.006992446,-0.014922775,-0.029009377,-0.002871911
,,,0.047771817,-0.030211738,-0.018809309,0.012421575
,,,-0.018494661,0.053877558,0.019440946,0.025166148
,,,-0.015945951,0.066618361,0.029641014,0.025166148
,,,-0.023592083,0.058973879,0.021990963,0.022617233
,,,0.009541157,-0.012374615,-0.029009377,-0.000322997
,,,0.047771817,-0.03785622,-0.018809309,0.022617233
,,,0.047771817,0.036040435,-0.072359666,-0.076790431
,,,0.047771817,0.041136756,-0.069809649,-0.069143687
,,,0.042674396,0.030944114,-0.067259632,-0.069143687
,,,0.009541157,-0.009826454,-0.023909343,0.004774832
,,,0.070710214,-0.027663578,-0.044309479,-0.013067569
,,,-0.138284065,-0.183101368,-0.021359326,-0.061496944
,,,-0.133186644,-0.183101368,-0.034109411,0.03791072
,,,-0.133186644,-0.19329401,-0.041759462,0.030263977
,,,0.050320528,-0.014922775,-0.016259292,0.002225918
,,,0.070710214,-0.022567257,-0.041759462,-0.018165398
,,,-0.145930197,0.051329398,-0.02645936,-0.061496944
,,,-0.145930197,0.051329398,0.019440946,0.032812891
,,,-0.148478908,0.053877558,0.006690861,0.020068319
,,,-0.140832776,-0.014922775,-0.023909343,0.002225918
,,,0.070710214,-0.027663578,-0.041759462,-0.015616484
,,,0.024833421,0.081907324,-0.039209445,0.01497049
,,,0.019736,0.079359163,0.029641014,-0.061496944
,,,0.019736,0.081907324,0.019440946,-0.074241516
,,,0.080905057,-0.017470936,-0.018809309,0.002225918
,,,0.078356346,-0.027663578,-0.041759462,-0.018165398
,,,0.050320528,-0.045500701,-0.034109411,0.012421575
,,,0.040125685,-0.042952541,-0.034109411,-0.028361056
,,,0.052869239,-0.053145183,-0.039209445,-0.033458885
,,,-0.051627901,-0.020019096,-0.018809309,0.002225918
,,,0.078356346,-0.030211738,-0.049409513,-0.018165398
,,,0.024833421,-0.058241504,-0.034109411,-0.002871911
,,,0.014638578,-0.055693343,-0.034109411,0.022617233
,,,0.019736,-0.055693343,-0.049409513,0.009872661
,,,-0.046530479,-0.025115417,-0.018809309,0.007323747
