Trigger Time,0.000172759,s,-0.031238215,-0.007278294,-0.021359326,-0.023263227
,,,0.129330561,-0.012374615,0.019440946,-0.038556714
Horizontal Offset,-10,s,0.065612793,-0.124493677,0.027090997,-0.033458885
,,,0.070710214,-0.121945516,-0.049409513,0.022617233
,,,0.068161503,-0.121945516,-0.064709615,0.012421575
,,,0.159915089,-0.012374615,-0.021359326,-0.020714313
,,,0.129330561,-0.022567257,0.014340912,-0.046203457
,,,-0.140832776,-0.1423308,0.034741048,-0.046203457
,,,-0.15612504,-0.149975282,-0.029009377,0.045557463
,,,-0.151027619,-0.152523442,-0.041759462,0.032812891
,,,-0.148478908,-0.009826454,-0.013709275,-0.025812141
,,,0.136976693,-0.022567257,0.009240878,-0.061496944
,,,-0.130637933,0.053877558,-0.013709275,-0.028361056
,,,-0.130637933,0.048781237,-0.003509207,0.022617233
,,,-0.125540512,0.048781237,0.004140844,0.009872661
,,,-0.064371454,-0.017470936,-0.021359326,-0.020714313
,,,0.144622825,-0.017470936,0.006690861,-0.069143687
,,,0.019736,0.028395953,-0.016259292,-0.028361056
,,,0.027382132,0.015655151,0.006690861,-0.025812141
,,,0.024833421,0.025847793,0.011790895,-0.025812141
,,,-0.056725322,-0.014922775,-0.02645936,-0.018165398
,,,0.142074114,-0.014922775,0.014340912,-0.066594773
,,,0.009541157,-0.009826454,-0.021359326,-0.00796974
,,,0.02228471,-0.009826454,-0.018809309,-0.041105628
,,,0.017187289,-0.004730133,-0.013709275,-0.025812141
,,,-0.069468876,-0.017470936,-0.016259292,-0.033458885
,,,0.144622825,-0.009826454,0.011790895,-0.061496944
,,,0.006992446,-0.109204714,-0.021359326,-0.00796974
,,,0.02228471,-0.101560232,-0.031559394,-0.020714313
,,,0.014638578,-0.104108393,-0.023909343,-0.018165398
,,,0.017187289,-0.017470936,-0.023909343,-0.036007799
,,,0.136976693,-0.017470936,0.016890929,-0.053850201
,,,-0.077115008,-0.155071603,-0.021359326,-0.013067569
