,,,0.075807635,-0.020019096,-0.062159598,-0.025812141
,,,0.006992446,-0.017470936,-0.018809309,0.004774832
,,,0.037576975,0.028395953,-0.02645936,-0.046203457
,,,-0.054176611,-0.09136759,-0.069809649,-0.056399115
,,,-0.066920165,-0.09136759,-0.023909343,0.048106378
,,,-0.059274033,-0.096463911,-0.036659428,0.040459635
,,,-0.005751108,-0.014922775,-0.018809309,0.004774832
,,,0.045223107,0.020751472,-0.034109411,-0.051301286
,,,-0.000653686,0.01055883,-0.074909683,0.01497049
,,,-0.01339724,0.01055883,0.037291065,0.002225918
,,,-0.000653686,0.008010669,0.032191031,-0.013067569
,,,-0.008299818,-0.017470936,-0.018809309,0.009872661
,,,0.047771817,0.025847793,-0.034109411,-0.053850201
,,,-0.064371454,0.137966855,0.021990963,-0.051301286
,,,-0.061822744,0.125226052,0.009240878,-0.051301286
,,,-0.056725322,0.132870534,0.014340912,-0.056399115
,,,-0.110248247,-0.025115417,-0.023909343,0.012421575
,,,0.052869239,0.030944114,-0.02645936,-0.05894803
,,,0.12678185,0.081907324,0.02454098,-0.051301286
,,,0.12678185,0.074262842,-0.05195953,-0.071692602
,,,0.131879271,0.081907324,-0.046859496,-0.066594773
,,,0.129330561,-0.032759899,-0.02645936,0.004774832
,,,0.052869239,0.036040435,-0.02645936,-0.053850201
,,,-0.074566297,-0.101560232,0.027090997,0.004774832
,,,-0.069468876,-0.099012072,-0.085109751,-0.005420826
,,,-0.066920165,-0.096463911,-0.069809649,0.007323747
,,,0.108940875,-0.025115417,-0.02645936,-0.000322997
,,,0.052869239,0.036040435,-0.02645936,-0.051301286
,,,-0.138284065,-0.076078627,0.021990963,-0.025812141
,,,-0.125540512,-0.070982306,0.011790895,-0.023263227
,,,-0.138284065,-0.068434146,0.011790895,-0.013067569
,,,-0.133186644,-0.030211738,-0.031559394,0.004774832
,,,0.101294743,-0.055693343,-0.021359326,-0.053850201
,,,-0.051627901,0.005462509,-0.034109411,-0.00796974
,,,-0.04907919,0.015655151,-0.003509207,-0.015616484
,,,-0.059274033,0.005462509,0.006690861,-0.000322997
,,,-0.102602115,-0.025115417,-0.031559394,-0.000322997
,,,0.101294743,-0.060789664,-0.021359326,-0.043654543
,,,-0.003202397,0.102292608,-0.049409513,-0.079339345
,,,0.004443735,0.109937089,-0.00095919,-0.079339345
,,,-0.008299818,0.099744447,-0.00095919,-0.079339345
,,,-0.043981768,-0.025115417,-0.031559394,0.004774832
,,,0.098746032,-0.060789664,-0.021359326,-0.043654543
,,,0.060515371,-0.048048862,0.004140844,-0.051301286
,,,0.060515371,-0.045500701,-0.02645936,-0.053850201
,,,0.05796666,-0.053145183,-0.039209445,-0.051301286
,,,0.014638578,-0.025115417,-0.02645936,0.004774832
,,,0.09364861,-0.065885985,-0.023909343,-0.048752372
,,,-0.077115008,-0.073530467,-0.067259632,0.007323747
,,,-0.077115008,-0.070982306,-0.062159598,0.017519404
,,,-0.079663719,-0.070982306,-0.074909683,0.004774832
,,,0.083453768,-0.020019096,-0.023909343,0.004774832
,,,0.096197321,-0.068434146,-0.02645936,-0.046203457
,,,-0.15612504,-0.063337825,-0.016259292,-0.00796974
,,,-0.161222462,-0.076078627,-0.011159258,-0.000322997
,,,-0.161222462,-0.068434146,-0.023909343,-0.013067569
,,,-0.072017586,-0.017470936,-0.018809309,0.004774832
,,,0.098746032,-0.065885985,-0.02645936,-0.048752372
,,,-0.041433058,0.066618361,0.037291065,-0.038556714
,,,-0.054176611,0.06152204,0.032191031,-0.028361056
,,,-0.038884347,0.06152204,0.037291065,-0.041105628
,,,-0.059274033,-0.020019096,-0.021359326,0.007323747
,,,0.098746032,-0.065885985,-0.031559394,-0.053850201
,,,0.083453768,0.056425719,-0.02645936,-0.074241516
,,,0.073258925,0.048781237,-0.034109411,-0.066594773
,,,0.086002478,0.051329398,-0.034109411,-0.079339345
,,,0.052869239,-0.025115417,-0.018809309,0.009872661
,,,0.101294743,-0.060789664,-0.031559394,-0.061496944
,,,0.012089867,-0.04040438,-0.031559394,-0.043654543
,,,-0.000653686,-0.053145183,-0.029009377,-0.043654543
,,,0.014638578,-0.042952541,-0.02645936,-0.046203457
,,,0.004443735,-0.025115417,-0.02645936,0.012421575
,,,0.101294743,-0.060789664,-0.034109411,-0.056399115
,,,-0.031238215,-0.124493677,-0.029009377,0.020068319
,,,-0.033786926,-0.134686319,-0.034109411,0.01497049
,,,-0.028689504,-0.124493677,-0.034109411,0.01497049
,,,-0.115345669,-0.030211738,-0.02645936,0.004774832
,,,0.108940875,-0.060789664,-0.034109411,-0.056399115
,,,-0.092407272,-0.014922775,0.004140844,0.002225918
,,,-0.094955983,-0.014922775,-0.011159258,-0.010518655
,,,-0.094955983,-0.017470936,-0.006059224,-0.002871911
,,,0.070710214,-0.030211738,-0.02645936,0.002225918
,,,0.106392164,-0.053145183,-0.029009377,-0.053850201
,,,-0.018494661,0.079359163,-0.003509207,-0.018165398
,,,-0.010848529,0.079359163,-0.016259292,-0.033458885
,,,-0.010848529,0.079359163,-0.003509207,-0.020714313
,,,-0.056725322,-0.022567257,-0.031559394,-0.000322997
,,,0.098746032,0.079359163,-0.02645936,-0.048752372
,,,0.060515371,0.028395953,-0.057059564,-0.069143687
,,,0.073258925,0.043684916,-0.049409513,-0.079339345
,,,0.05796666,0.036040435,-0.05195953,-0.066594773
,,,-0.079663719,-0.025115417,-0.034109411,-0.002871911
,,,0.037576975,0.069166521,-0.021359326,-0.048752372
,,,-0.003202397,-0.068434146,-0.05195953,-0.013067569
,,,0.001895024,-0.055693343,-0.05195953,-0.00796974
,,,-0.008299818,-0.070982306,-0.049409513,-0.002871911
,,,0.05541795,-0.025115417,-0.02645936,-0.002871911
,,,-0.094955983,-0.035308059,-0.021359326,-0.051301286
,,,-0.082212429,-0.099012072,-0.011159258,0.012421575
,,,-0.074566297,-0.08881943,0.001590827,0.017519404
,,,-0.082212429,-0.093915751,-0.006059224,0.025166148
,,,-0.094955983,-0.025115417,-0.02645936,-0.002871911
,,,-0.092407272,-0.035308059,-0.023909343,0.012421575
,,,-0.031238215,0.033492274,-0.008609241,-0.071692602
,,,-0.033786926,0.043684916,0.004140844,-0.071692602
,,,-0.033786926,0.033492274,-0.008609241,-0.069143687
,,,-0.08476114,-0.022567257,-0.02645936,-0.000322997
,,,-0.092407272,0.033492274,-0.023909343,0.01497049
,,,0.035028264,0.020751472,0.016890929,-0.079339345
,,,0.024833421,0.025847793,0.021990963,-0.064045858
,,,0.032479553,0.01055883,0.006690861,-0.071692602
,,,-0.018494661,-0.017470936,-0.018809309,0.007323747
,,,-0.08476114,0.025847793,-0.034109411,0.007323747
,,,0.060515371,-0.012374615,-0.0774597,0.004774832
,,,0.047771817,-0.014922775,-0.0774597,0.01497049
,,,0.060515371,-0.012374615,-0.074909683,0.002225918
,,,0.014638578,-0.022567257,-0.018809309,0.009872661
,,,-0.08476114,0.023299632,-0.029009377,0.017519404
,,,-0.074566297,-0.076078627,-0.021359326,-0.038556714
,,,-0.082212429,-0.086271269,-0.034109411,-0.038556714
,,,-0.069468876,-0.078626788,-0.029009377,-0.046203457
,,,0.047771817,-0.025115417,-0.023909343,0.009872661
,,,-0.079663719,0.033492274,-0.029009377,0.012421575
,,,-0.038884347,0.0640702,0.027090997,0.012421575
,,,-0.038884347,0.048781237,0.019440946,0.009872661
,,,-0.033786926,0.06152204,0.019440946,0.009872661
,,,-0.107699536,-0.027663578,-0.021359326,0.007323747
,,,-0.08476114,0.030944114,-0.029009377,0.020068319
,,,-0.015945951,0.025847793,-0.00095919,-0.038556714
,,,-0.015945951,0.028395953,-0.013709275,-0.048752372
,,,-0.015945951,0.025847793,-0.006059224,-0.046203457
,,,-0.01339724,-0.030211738,-0.023909343,0.007323747
,,,-0.01339724,0.005462509,-0.023909343,0.020068319
,,,0.037576975,0.038588595,-0.016259292,-0.048752372
,,,0.047771817,0.046233077,-0.031559394,-0.053850201
,,,0.047771817,0.046233077,-0.018809309,-0.046203457
,,,-0.010848529,-0.022567257,-0.021359326,-0.002871911
,,,-0.015945951,0.005462509,-0.023909343,0.020068319
,,,-0.008299818,-0.060789664,-0.0774597,0.012421575
,,,0.001895024,-0.060789664,-0.080009717,-0.000322997
,,,-0.010848529,-0.060789664,-0.080009717,0.01497049
,,,0.017187289,-0.030211738,-0.02645936,0.007323747
,,,-0.021043372,-0.004730133,-0.016259292,0.020068319
,,,-0.066920165,-0.03785622,-0.013709275,-0.013067569
,,,-0.059274033,-0.032759899,-0.006059224,-0.018165398
,,,-0.074566297,-0.032759899,-0.006059224,-0.005420826
,,,0.012089867,-0.020019096,-0.02645936,-0.000322997
,,,-0.023592083,0.046233077,-0.016259292,0.020068319
,,,-0.051627901,0.038588595,-0.016259292,0.002225918
,,,-0.043981768,0.051329398,-0.006059224,0.002225918
,,,-0.059274033,0.041136756,-0.008609241,0.002225918
,,,-0.000653686,-0.020019096,-0.021359326,0.004774832
,,,-0.018494661,0.038588595,-0.016259292,0.027715062
,,,0.001895024,0.066618361,-0.021359326,-0.05894803
,,,-0.000653686,0.066618361,-0.013709275,-0.053850201
,,,-0.003202397,0.058973879,-0.013709275,-0.056399115
,,,-0.023592083,-0.020019096,-0.023909343,0.004774832
,,,0.037576975,0.038588595,-0.018809309,0.027715062
,,,0.037576975,-0.022567257,-0.008609241,-0.048752372
,,,0.037576975,-0.014922775,0.006690861,-0.041105628
,,,0.037576975,-0.027663578,-0.006059224,-0.041105628
,,,0.017187289,-0.017470936,-0.021359326,0.007323747
,,,0.040125685,0.030944114,-0.023909343,0.022617233
,,,-0.015945951,-0.027663578,-0.095309819,0.012421575
,,,-0.023592083,-0.035308059,-0.085109751,0.017519404
,,,-0.023592083,-0.035308059,-0.097859836,0.004774832
,,,0.009541157,-0.022567257,-0.023909343,0.004774832
,,,-0.018494661,-0.04040438,-0.021359326,0.01497049
,,,-0.038884347,-0.002181973,-0.003509207,-0.053850201
,,,-0.051627901,-0.014922775,-0.003509207,-0.046203457
,,,-0.038884347,-0.007278294,0.001590827,-0.05894803
,,,0.047771817,-0.020019096,-0.016259292,0.009872661
,,,-0.010848529,-0.04040438,-0.029009377,0.022617233
,,,-0.041433058,0.028395953,0.001590827,0.035361806
,,,-0.046530479,0.015655151,-0.00095919,0.035361806
,,,-0.033786926,0.028395953,-0.00095919,0.032812891
,,,-0.021043372,-0.025115417,-0.016259292,0.007323747
,,,-0.01339724,-0.035308059,-0.029009377,0.01497049
,,,-0.010848529,0.033492274,-0.054509547,-0.064045858
,,,-0.015945951,0.033492274,-0.062159598,-0.069143687
,,,-0.003202397,0.041136756,-0.062159598,-0.069143687
,,,-0.028689504,-0.030211738,-0.021359326,0.009872661
,,,0.116587007,-0.025115417,-0.02645936,-0.051301286
,,,-0.143381487,-0.104108393,0.02454098,-0.025812141
,,,-0.138284065,-0.116849195,-0.039209445,-0.005420826
,,,-0.138284065,-0.106656553,-0.023909343,-0.005420826
,,,-0.094955983,-0.027663578,-0.029009377,0.007323747
,,,0.116587007,-0.014922775,-0.018809309,-0.043654543
,,,-0.179063437,0.048781237,0.019440946,-0.025812141
,,,-0.171417305,0.056425719,-0.054509547,0.025166148
,,,-0.171417305,0.056425719,-0.039209445,0.03791072
,,,-0.176514726,-0.027663578,-0.023909343,0.004774832
,,,0.116587007,-0.014922775,-0.018809309,-0.043654543
,,,0.027382132,0.018203311,-0.05195953,0.007323747
,,,0.037576975,0.025847793,0.019440946,-0.038556714
,,,0.032479553,0.023299632,0.032191031,-0.033458885
,,,0.017187289,-0.022567257,-0.031559394,-0.002871911
,,,0.108940875,-0.014922775,-0.018809309,-0.043654543
,,,-0.000653686,0.005462509,-0.05195953,0.007323747
,,,0.009541157,0.015655151,0.006690861,-0.056399115
,,,-0.003202397,0.01055883,0.011790895,-0.051301286
,,,-0.01339724,-0.022567257,-0.02645936,-0.000322997
,,,0.111489585,-0.012374615,-0.011159258,-0.051301286
,,,0.078356346,-0.081174948,-0.057059564,-0.00796974
,,,0.083453768,-0.065885985,-0.046859496,-0.00796974
,,,0.075807635,-0.081174948,-0.049409513,-0.00796974
,,,-0.041433058,-0.017470936,-0.02645936,0.004774832
,,,0.103843453,-0.022567257,-0.016259292,-0.043654543
,,,-0.056725322,-0.152523442,-0.057059564,-0.013067569
,,,-0.054176611,-0.152523442,-0.036659428,0.032812891
,,,-0.056725322,-0.152523442,-0.049409513,0.017519404
,,,0.124233139,-0.014922775,-0.023909343,0.004774832
,,,0.103843453,-0.027663578,-0.018809309,-0.051301286
,,,-0.112796958,0.005462509,-0.05195953,-0.010518655
,,,-0.12044309,-0.002181973,0.027090997,-0.00796974
,,,-0.112796958,-0.002181973,0.014340912,-0.020714313
,,,0.185402196,-0.022567257,-0.018809309,0.009872661
,,,0.111489585,-0.027663578,-0.018809309,-0.048752372
,,,0.009541157,0.148159497,0.021990963,-0.064045858
,,,-0.000653686,0.135418694,0.02454098,-0.053850201
,,,0.006992446,0.137966855,0.016890929,-0.05894803
,,,-0.061822744,-0.022567257,-0.02645936,0.009872661
,,,0.111489585,-0.027663578,-0.02645936,-0.051301286
,,,0.12678185,0.01055883,0.027090997,-0.069143687
,,,0.129330561,0.000366188,-0.044309479,-0.038556714
,,,0.12678185,0.005462509,-0.036659428,-0.046203457
,,,-0.143381487,-0.025115417,-0.02645936,0.012421575
,,,-0.005751108,-0.022567257,-0.018809309,-0.056399115
,,,-0.056725322,-0.188197689,0.011790895,-0.056399115
,,,-0.056725322,-0.188197689,-0.05195953,0.032812891
,,,-0.051627901,-0.180553208,-0.054509547,0.03791072
,,,0.05796666,-0.030211738,-0.02645936,0.004774832
,,,-0.010848529,-0.014922775,-0.018809309,-0.05894803
,,,-0.122991801,-0.017470936,0.029641014,0.007323747
,,,-0.125540512,-0.020019096,0.001590827,-0.023263227
,,,-0.122991801,-0.020019096,0.011790895,-0.010518655
,,,0.119135718,-0.027663578,-0.023909343,0.004774832
,,,-0.008299818,-0.012374615,-0.018809309,-0.051301286
,,,-0.061822744,0.01055883,0.021990963,0.002225918
,,,-0.056725322,0.015655151,0.034741048,-0.038556714
,,,-0.056725322,0.015655151,0.044941116,-0.025812141
,,,0.116587007,-0.022567257,-0.031559394,-0.002871911
,,,-0.01339724,-0.009826454,-0.02645936,-0.038556714
,,,-0.008299818,0.018203311,0.027090997,0.002225918
,,,0.006992446,0.023299632,-0.00095919,-0.08188826
,,,-0.008299818,0.025847793,-0.008609241,-0.069143687
,,,0.047771817,-0.022567257,-0.02645936,-0.000322997
,,,0.047771817,0.038588595,-0.029009377,-0.053850201
,,,0.075807635,-0.020019096,-0.0774597,0.007323747
,,,0.075807635,-0.007278294,-0.05195953,-0.023263227
,,,0.068161503,-0.020019096,-0.057059564,-0.025812141
,,,0.017187289,-0.022567257,-0.02645936,-0.002871911
,,,0.040125685,0.030944114,-0.02645936,-0.046203457
,,,-0.054176611,-0.09136759,-0.0774597,-0.064045858
,,,-0.061822744,-0.083723109,-0.023909343,0.043008549
,,,-0.059274033,-0.096463911,-0.039209445,0.040459635
,,,-0.003202397,-0.017470936,-0.023909343,0.004774832
,,,0.040125685,0.030944114,-0.029009377,-0.046203457
,,,-0.000653686,0.008010669,-0.072359666,-0.048752372
,,,-0.01339724,0.008010669,0.044941116,0.002225918
,,,-0.005751108,0.002914348,0.032191031,-0.005420826
,,,-0.008299818,-0.017470936,-0.018809309,0.002225918
,,,0.047771817,0.023299632,-0.034109411,-0.053850201
,,,-0.056725322,0.132870534,0.016890929,-0.041105628
,,,-0.069468876,0.132870534,0.014340912,-0.046203457
,,,-0.054176611,0.132870534,0.016890929,-0.05894803
,,,-0.100053404,-0.025115417,-0.02645936,0.009872661
,,,0.047771817,0.025847793,-0.034109411,-0.051301286
,,,0.131879271,0.076811003,0.016890929,-0.03090997
,,,0.119135718,0.066618361,-0.044309479,-0.064045858
,,,0.131879271,0.076811003,-0.05195953,-0.064045858
,,,0.136976693,-0.022567257,-0.018809309,0.009872661
,,,0.047771817,0.028395953,-0.031559394,-0.05894803
,,,-0.069468876,-0.096463911,0.027090997,0.002225918
,,,-0.074566297,-0.101560232,-0.0774597,0.002225918
,,,-0.061822744,-0.09136759,-0.0774597,0.002225918
,,,0.103843453,-0.032759899,-0.023909343,0.009872661
,,,0.047771817,0.030944114,-0.034109411,-0.05894803
,,,-0.130637933,-0.068434146,0.027090997,-0.015616484
,,,-0.130637933,-0.070982306,0.006690861,-0.023263227
,,,-0.133186644,-0.060789664,0.014340912,-0.018165398
,,,-0.138284065,-0.032759899,-0.02645936,0.004774832
,,,0.052869239,0.028395953,-0.02645936,-0.05894803
,,,-0.059274033,0.01310699,0.014340912,-0.002871911
,,,-0.04907919,0.01055883,-0.00095919,-0.013067569
,,,-0.061822744,0.020751472,0.006690861,-0.00796974
,,,-0.105150826,-0.030211738,-0.031559394,0.004774832
,,,0.096197321,0.01055883,-0.021359326,-0.051301286
,,,-0.010848529,0.107388929,-0.036659428,-0.079339345
,,,0.001895024,0.104840768,-0.00095919,-0.084437174
,,,-0.010848529,0.104840768,-0.00095919,-0.074241516
,,,-0.051627901,-0.030211738,-0.02645936,0.002225918
,,,0.101294743,-0.053145183,-0.021359326,-0.051301286
,,,0.060515371,-0.053145183,-0.034109411,-0.051301286
,,,0.068161503,-0.042952541,-0.029009377,-0.053850201
,,,0.05796666,-0.048048862,-0.034109411,-0.046203457
,,,0.014638578,-0.027663578,-0.02645936,-0.000322997
,,,0.0910999,-0.060789664,-0.02645936,-0.041105628
,,,-0.079663719,-0.078626788,0.014340912,0.01497049
,,,-0.077115008,-0.068434146,-0.064709615,0.012421575
,,,-0.08476114,-0.078626788,-0.072359666,0.007323747
,,,0.083453768,-0.017470936,-0.023909343,0.007323747
,,,0.101294743,-0.058241504,-0.018809309,-0.041105628
,,,-0.161222462,-0.070982306,-0.02645936,-0.013067569
,,,-0.161222462,-0.068434146,-0.011159258,-0.000322997
,,,-0.161222462,-0.076078627,-0.016259292,-0.005420826
,,,-0.064371454,-0.014922775,-0.02645936,0.004774832
,,,0.096197321,-0.065885985,-0.02645936,-0.048752372
,,,-0.041433058,0.06152204,0.019440946,-0.041105628
,,,-0.046530479,0.0640702,0.039841082,-0.028361056
,,,-0.046530479,0.06152204,0.029641014,-0.033458885
,,,-0.061822744,-0.017470936,-0.021359326,0.004774832
,,,0.098746032,-0.065885985,-0.02645936,-0.053850201
,,,0.086002478,0.048781237,-0.036659428,-0.079339345
,,,0.073258925,0.048781237,-0.034109411,-0.066594773
,,,0.086002478,0.051329398,-0.039209445,-0.079339345
,,,0.05796666,-0.025115417,-0.018809309,0.012421575
,,,0.101294743,-0.065885985,-0.02645936,-0.05894803
,,,0.012089867,-0.04040438,-0.031559394,-0.038556714
,,,0.001895024,-0.050597022,-0.029009377,-0.036007799
,,,0.009541157,-0.045500701,-0.029009377,-0.048752372
,,,0.004443735,-0.025115417,-0.018809309,0.007323747
,,,0.103843453,-0.065885985,-0.034109411,-0.053850201
,,,-0.033786926,-0.121945516,-0.031559394,0.01497049
,,,-0.033786926,-0.134686319,-0.039209445,0.01497049
,,,-0.033786926,-0.129589998,-0.031559394,0.012421575
,,,-0.115345669,-0.025115417,-0.02645936,0.012421575
,,,0.108940875,-0.060789664,-0.029009377,-0.064045858
,,,-0.100053404,-0.014922775,0.006690861,0.002225918
,,,-0.094955983,-0.020019096,-0.008609241,-0.002871911
,,,-0.097504694,-0.009826454,0.001590827,-0.005420826
,,,0.075807635,-0.032759899,-0.031559394,0.004774832
,,,0.108940875,-0.053145183,-0.02645936,-0.056399115
,,,-0.018494661,0.076811003,-0.008609241,-0.023263227
,,,-0.008299818,0.079359163,-0.008609241,-0.033458885
,,,-0.021043372,0.079359163,-0.008609241,-0.020714313
,,,-0.059274033,-0.030211738,-0.031559394,0.004774832
,,,0.101294743,-0.055693343,-0.018809309,-0.056399115
,,,0.065612793,0.025847793,-0.062159598,-0.069143687
,,,0.065612793,0.036040435,-0.049409513,-0.079339345
,,,0.060515371,0.036040435,-0.05195953,-0.066594773
,,,-0.079663719,-0.025115417,-0.034109411,-0.002871911
,,,0.101294743,-0.058241504,-0.023909343,-0.051301286
,,,-0.003202397,-0.063337825,-0.057059564,-0.013067569
,,,0.004443735,-0.063337825,-0.05195953,-0.000322997
,,,-0.008299818,-0.068434146,-0.049409513,-0.00796974
,,,0.05541795,-0.020019096,-0.029009377,-0.000322997
,,,-0.051627901,-0.03785622,-0.021359326,-0.053850201
,,,-0.079663719,-0.09136759,-0.011159258,0.012421575
,,,-0.08476114,-0.09136759,0.001590827,0.025166148
,,,-0.087309851,-0.099012072,-0.006059224,0.012421575
,,,-0.094955983,-0.020019096,-0.02645936,0.004774832
,,,-0.094955983,-0.042952541,-0.016259292,0.004774832
,,,-0.033786926,0.038588595,-0.008609241,-0.076790431
,,,-0.033786926,0.038588595,0.001590827,-0.064045858
,,,-0.033786926,0.028395953,-0.003509207,-0.071692602
,,,-0.087309851,-0.017470936,-0.023909343,0.007323747
,,,-0.094955983,0.025847793,-0.023909343,0.007323747
,,,0.037576975,0.018203311,0.011790895,-0.076790431
,,,0.032479553,0.018203311,0.019440946,-0.064045858
,,,0.032479553,0.018203311,0.006690861,-0.079339345
,,,-0.01339724,-0.014922775,-0.023909343,0.012421575
,,,-0.092407272,0.028395953,-0.02645936,0.007323747
,,,0.060515371,-0.014922775,-0.0774597,0.009872661
,,,0.05541795,-0.014922775,-0.074909683,0.017519404
,,,0.052869239,-0.014922775,-0.082559734,0.002225918
,,,0.045223107,-0.017470936,-0.016259292,0.007323747
,,,-0.08476114,0.028395953,-0.029009377,0.007323747
,,,-0.069468876,-0.076078627,-0.02645936,-0.038556714
,,,-0.082212429,-0.083723109,-0.029009377,-0.036007799
,,,-0.072017586,-0.081174948,-0.02645936,-0.046203457
,,,0.05541795,-0.025115417,-0.016259292,0.012421575
,,,-0.079663719,0.025847793,-0.029009377,0.007323747
,,,-0.041433058,0.06152204,0.02454098,0.009872661
,,,-0.038884347,0.051329398,0.021990963,0.009872661
,,,-0.033786926,0.053877558,0.019440946,0.004774832
,,,-0.115345669,-0.022567257,-0.021359326,0.012421575
,,,-0.079663719,0.033492274,-0.023909343,0.012421575
,,,-0.015945951,0.025847793,-0.00095919,-0.038556714
,,,-0.021043372,0.018203311,-0.006059224,-0.046203457
,,,-0.008299818,0.030944114,-0.006059224,-0.043654543
,,,-0.01339724,-0.027663578,-0.021359326,0.007323747
,,,-0.021043372,0.000366188,-0.029009377,0.012421575
,,,0.045223107,0.046233077,-0.018809309,-0.043654543
,,,0.045223107,0.046233077,-0.029009377,-0.056399115
,,,0.052869239,0.051329398,-0.023909343,-0.043654543
,,,-0.01339724,-0.027663578,-0.021359326,0.007323747
,,,-0.015945951,0.005462509,-0.023909343,0.020068319
,,,-0.01339724,-0.065885985,-0.072359666,0.012421575
,,,-0.000653686,-0.060789664,-0.087659768,0.002225918
,,,-0.003202397,-0.055693343,-0.074909683,0.007323747
,,,-0.005751108,-0.030211738,-0.02645936,0.007323747
,,,-0.021043372,0.008010669,-0.016259292,0.022617233
,,,-0.074566297,-0.030211738,-0.008609241,-0.00796974
,,,-0.059274033,-0.030211738,-0.008609241,-0.018165398
,,,-0.074566297,-0.032759899,-0.008609241,-0.005420826
,,,-0.04907919,-0.022567257,-0.029009377,-0.000322997
,,,-0.021043372,0.005462509,-0.016259292,0.020068319
,,,-0.054176611,0.041136756,-0.013709275,0.002225918
,,,-0.051627901,0.053877558,-0.003509207,0.002225918
,,,-0.04907919,0.038588595,-0.008609241,0.002225918
,,,-0.008299818,-0.025115417,-0.021359326,-0.000322997
