Trigger Time,0.000172759,s,-0.021043372,0.079359163,0.042391099,-0.028361056
,,,0.0910999,0.087003645,-0.003509207,-0.000322997
Horizontal Offset,-10,s,0.088551189,-0.08881943,0.009240878,0.043008549
,,,0.108940875,-0.093915751,0.032191031,-0.051301286
,,,0.103843453,-0.086271269,0.037291065,-0.043654543
,,,0.108940875,0.079359163,0.037291065,-0.028361056
,,,0.088551189,0.084455484,0.001590827,0.004774832
,,,-0.031238215,-0.152523442,0.006690861,0.017519404
,,,-0.018494661,-0.155071603,-0.021359326,-0.023263227
,,,-0.031238215,-0.155071603,-0.021359326,-0.013067569
,,,-0.018494661,0.081907324,0.044941116,-0.03090997
,,,0.080905057,0.081907324,0.004140844,0.012421575
,,,-0.094955983,-0.063337825,0.027090997,-0.020714313
,,,-0.094955983,-0.053145183,-0.041759462,0.022617233
,,,-0.102602115,-0.065885985,-0.046859496,0.01497049
,,,-0.089858561,0.089551805,0.042391099,-0.023263227
,,,0.080905057,0.071714682,-0.00095919,0.007323747
,,,-0.181612147,-0.014922775,0.032191031,-0.020714313
,,,-0.18925828,-0.027663578,0.006690861,0.040459635
,,,-0.18925828,-0.020019096,-0.006059224,0.030263977
,,,0.05541795,0.081907324,0.05004115,-0.018165398
,,,0.0910999,0.076811003,-0.008609241,-0.000322997
,,,0.027382132,0.11248525,0.032191031,-0.038556714
,,,0.012089867,0.102292608,0.027090997,-0.002871911
,,,0.024833421,0.11503341,0.02454098,-0.002871911
,,,-0.179063437,0.084455484,0.05004115,-0.020714313
,,,0.088551189,0.079359163,-0.011159258,-0.000322997
,,,0.147171536,0.005462509,0.039841082,-0.033458885
,,,0.149720246,-0.002181973,-0.011159258,-0.041105628
,,,0.149720246,0.008010669,0.001590827,-0.033458885
,,,0.029930842,0.076811003,0.044941116,-0.025812141
,,,0.09364861,0.084455484,-0.003509207,0.007323747
,,,-0.128089222,-0.124493677,0.034741048,-0.038556714
,,,-0.110248247,-0.116849195,-0.049409513,-0.023263227
,,,-0.122991801,-0.116849195,-0.054509547,-0.010518655
,,,0.047771817,0.084455484,0.044941116,-0.03090997
,,,0.083453768,0.076811003,0.001590827,0.012421575
,,,-0.092407272,-0.004730133,-0.054509547,0.045557463
,,,-0.092407272,0.008010669,-0.031559394,0.035361806
,,,-0.092407272,-0.004730133,-0.041759462,0.03791072
,,,0.047771817,0.087003645,0.042391099,-0.025812141
,,,0.121684428,0.076811003,-0.003509207,0.017519404
,,,0.006992446,0.089551805,-0.008609241,0.03791072
,,,-0.010848529,0.094648126,0.021990963,0.007323747
,,,0.004443735,0.092099966,0.02454098,-0.005420826
,,,-0.051627901,0.087003645,0.047491133,-0.020714313
,,,0.129330561,-0.223871936,-0.011159258,0.007323747
,,,0.063064082,0.058973879,-0.003509207,0.045557463
,,,0.063064082,0.048781237,0.011790895,-0.020714313
,,,0.068161503,0.053877558,0.019440946,-0.023263227
,,,-0.100053404,0.074262842,0.05004115,-0.023263227
,,,0.129330561,-0.175456887,-0.011159258,-0.000322997
,,,0.106392164,0.015655151,-0.018809309,-0.023263227
,,,0.106392164,0.018203311,-0.029009377,-0.053850201
,,,0.106392164,0.025847793,-0.023909343,-0.041105628
,,,-0.128089222,0.074262842,0.044941116,-0.023263227
,,,0.131879271,-0.180553208,0.001590827,0.002225918
,,,-0.038884347,-0.124493677,-0.023909343,-0.023263227
,,,-0.033786926,-0.127041837,-0.041759462,-0.028361056
,,,-0.033786926,-0.127041837,-0.031559394,-0.018165398
,,,-0.130637933,0.081907324,0.039841082,-0.03090997
,,,0.12678185,-0.178005047,0.001590827,0.007323747
,,,-0.151027619,-0.042952541,-0.023909343,-0.03090997
,,,-0.143381487,-0.032759899,-0.018809309,0.032812891
,,,-0.15612504,-0.045500701,-0.016259292,0.032812891
,,,-0.08476114,0.087003645,0.039841082,-0.03090997
,,,-0.082212429,0.046233077,0.004140844,0.01497049
,,,0.001895024,0.171092941,0.016890929,0.017519404
,,,0.004443735,0.183833744,0.037291065,-0.018165398
,,,0.006992446,0.171092941,0.02454098,-0.018165398
,,,0.068161503,0.092099966,0.05004115,-0.023263227
,,,-0.079663719,0.048781237,0.004140844,0.01497049
,,,0.103843453,0.015655151,0.027090997,0.002225918
,,,0.0910999,0.015655151,0.011790895,-0.048752372
,,,0.096197321,0.015655151,0.006690861,-0.05894803
,,,0.116587007,0.089551805,0.05004115,-0.023263227
,,,-0.074566297,0.043684916,-0.003509207,0.009872661
,,,0.017187289,-0.132138158,0.034741048,-0.051301286
,,,0.017187289,-0.1423308,-0.05195953,-0.03090997
,,,0.02228471,-0.134686319,-0.054509547,-0.036007799
,,,0.001895024,0.089551805,0.044941116,-0.018165398
,,,-0.069468876,0.048781237,0.004140844,0.002225918
,,,-0.12044309,-0.035308059,-0.059609581,0.004774832
,,,-0.115345669,-0.048048862,-0.034109411,0.004774832
,,,-0.112796958,-0.035308059,-0.021359326,0.004774832
,,,-0.041433058,0.084455484,0.044941116,-0.020714313
,,,-0.069468876,0.046233077,0.001590827,0.004774832
,,,-0.166319883,0.056425719,-0.064709615,-0.005420826
,,,-0.148478908,0.056425719,-0.011159258,-0.028361056
,,,-0.163771172,0.06152204,-0.006059224,-0.023263227
,,,-0.122991801,0.087003645,0.037291065,-0.023263227
,,,-0.074566297,0.053877558,0.009240878,0.007323747
,,,0.078356346,0.041136756,-0.074909683,-0.020714313
,,,0.086002478,0.051329398,0.016890929,-0.03090997
,,,0.073258925,0.051329398,0.019440946,-0.015616484
,,,-0.102602115,0.094648126,0.044941116,-0.03090997
,,,-0.079663719,0.046233077,0.009240878,0.01497049
,,,0.108940875,0.025847793,-0.072359666,-0.099730661
,,,0.106392164,0.038588595,0.011790895,-0.099730661
,,,0.108940875,0.025847793,-0.00095919,-0.102279575
,,,0.108940875,0.102292608,0.05004115,-0.023263227
,,,-0.138284065,0.056425719,0.004140844,0.009872661
,,,0.012089867,-0.119397356,-0.062159598,-0.023263227
,,,0.006992446,-0.121945516,-0.054509547,-0.023263227
,,,0.006992446,-0.127041837,-0.067259632,-0.028361056
,,,0.142074114,0.097196287,0.05004115,-0.018165398
,,,-0.130637933,0.0640702,0.004140844,0.004774832
,,,-0.133186644,-0.147427121,0.032191031,0.002225918
,,,-0.145930197,-0.160167924,-0.062159598,-0.005420826
,,,-0.133186644,-0.147427121,-0.062159598,-0.010518655
,,,-0.092407272,0.087003645,0.05004115,-0.023263227
,,,-0.133186644,0.0640702,-0.003509207,0.004774832
,,,-0.135735354,0.087003645,-0.039209445,-0.000322997
,,,-0.135735354,0.087003645,-0.013709275,-0.005420826
,,,-0.133186644,0.094648126,-0.003509207,-0.002871911
,,,0.012089867,0.089551805,0.034741048,-0.023263227
,,,-0.130637933,0.071714682,0.011790895,0.009872661
,,,0.114038296,0.11248525,-0.006059224,-0.05894803
,,,0.124233139,0.11503341,0.009240878,-0.056399115
,,,0.111489585,0.102292608,0.014340912,-0.051301286
,,,-0.186709569,0.097196287,0.037291065,-0.028361056
,,,-0.133186644,0.0640702,0.009240878,0.017519404
,,,0.05796666,-0.050597022,-0.031559394,-0.056399115
,,,0.05796666,-0.042952541,-0.02645936,-0.043654543
,,,0.052869239,-0.055693343,-0.023909343,-0.048752372
