,,,-0.038884347,-0.096463911,-0.064709615,0.007323747
,,,-0.046530479,-0.104108393,-0.064709615,0.012421575
,,,0.063064082,0.132870534,0.032191031,-0.010518655
,,,-0.196904412,0.002914348,-0.054509547,0.027715062
,,,-0.102602115,-0.035308059,-0.029009377,0.017519404
,,,-0.100053404,-0.020019096,-0.023909343,0.017519404
,,,-0.107699536,-0.035308059,-0.029009377,0.01497049
,,,0.024833421,0.137966855,0.034741048,-0.005420826
,,,-0.041433058,-0.134686319,-0.057059564,0.032812891
,,,-0.031238215,0.053877558,0.065341252,-0.03090997
,,,-0.028689504,0.053877558,0.078091337,-0.018165398
,,,-0.033786926,0.051329398,0.072991303,-0.028361056
,,,-0.056725322,0.143063176,0.037291065,-0.005420826
,,,0.040125685,-0.050597022,-0.062159598,0.032812891
,,,0.080905057,0.038588595,-0.00095919,-0.092083918
,,,0.078356346,0.041136756,0.009240878,-0.076790431
,,,0.078356346,0.041136756,-0.003509207,-0.089535003
,,,0.083453768,0.137966855,0.034741048,0.002225918
,,,0.037576975,-0.063337825,0.044941116,-0.013067569
,,,0.032479553,-0.053145183,-0.034109411,-0.112475233
,,,0.017187289,-0.050597022,-0.034109411,-0.097181746
,,,0.027382132,-0.053145183,-0.041759462,-0.109926319
,,,0.042674396,0.135418694,0.039841082,-0.005420826
,,,0.047771817,-0.076078627,0.037291065,-0.013067569
,,,-0.077115008,-0.065885985,-0.067259632,-0.005420826
,,,-0.08476114,-0.070982306,-0.069809649,0.002225918
,,,-0.074566297,-0.070982306,-0.067259632,-0.010518655
,,,0.006992446,0.127774213,0.039841082,-0.002871911
,,,0.050320528,-0.076078627,0.039841082,-0.013067569
,,,-0.069468876,0.033492274,0.032191031,-0.036007799
,,,-0.064371454,0.020751472,0.016890929,-0.036007799
,,,-0.064371454,0.028395953,0.02454098,-0.043654543
,,,-0.059274033,0.130322373,0.037291065,-0.002871911
,,,0.050320528,-0.070982306,0.044941116,-0.051301286
,,,0.037576975,0.081907324,0.060241218,0.002225918
,,,0.037576975,0.069166521,0.05004115,-0.010518655
,,,0.045223107,0.081907324,0.05004115,-0.002871911
,,,-0.097504694,0.120129731,0.034741048,-0.00796974
,,,0.050320528,-0.070982306,0.037291065,-0.046203457
,,,0.063064082,-0.012374615,0.02454098,-0.092083918
,,,0.05796666,-0.012374615,0.014340912,-0.102279575
,,,0.065612793,-0.012374615,0.029641014,-0.092083918
,,,0.052869239,0.120129731,0.037291065,-0.00796974
,,,0.052869239,-0.065885985,0.044941116,-0.048752372
,,,-0.021043372,-0.093915751,-0.036659428,-0.036007799
,,,-0.008299818,-0.083723109,-0.044309479,-0.036007799
,,,-0.01339724,-0.09136759,-0.031559394,-0.033458885
,,,-0.056725322,0.125226052,0.029641014,-0.015616484
,,,-0.003202397,-0.04040438,0.044941116,-0.048752372
,,,-0.122991801,-0.035308059,-0.049409513,0.035361806
,,,-0.112796958,-0.022567257,-0.049409513,0.035361806
,,,-0.122991801,-0.027663578,-0.044309479,0.035361806
,,,-0.061822744,0.125226052,0.029641014,-0.015616484
,,,-0.003202397,-0.045500701,0.05004115,-0.051301286
,,,-0.021043372,0.038588595,0.02454098,-0.03090997
,,,-0.021043372,0.051329398,0.029641014,-0.03090997
,,,-0.028689504,0.038588595,0.027090997,-0.023263227
,,,-0.04907919,0.125226052,0.034741048,-0.013067569
,,,-0.010848529,0.025847793,0.044941116,-0.043654543
,,,0.073258925,0.043684916,0.065341252,-0.033458885
,,,0.075807635,0.056425719,0.07554132,-0.033458885
,,,0.073258925,0.043684916,0.065341252,-0.033458885
,,,-0.008299818,0.130322373,0.034741048,-0.010518655
,,,-0.008299818,-0.116849195,0.05004115,-0.041105628
,,,0.032479553,-0.035308059,-0.057059564,-0.061496944
,,,0.035028264,-0.032759899,-0.046859496,-0.048752372
,,,0.035028264,-0.035308059,-0.049409513,-0.056399115
,,,0.009541157,0.127774213,0.034741048,-0.00796974
,,,-0.054176611,-0.111752874,0.044941116,-0.048752372
,,,-0.087309851,-0.101560232,-0.008609241,-0.046203457
,,,-0.092407272,-0.104108393,0.004140844,-0.033458885
,,,-0.092407272,-0.106656553,-0.006059224,-0.043654543
,,,-0.051627901,0.125226052,0.042391099,-0.005420826
,,,-0.092407272,-0.109204714,0.047491133,-0.046203457
,,,-0.074566297,0.005462509,-0.05195953,0.058302036
,,,-0.08476114,-0.009826454,-0.05195953,0.058302036
,,,-0.072017586,-0.002181973,-0.05195953,0.058302036
,,,-0.074566297,0.125226052,0.044941116,-0.002871911
,,,-0.066920165,0.058973879,0.039841082,-0.053850201
,,,-0.005751108,0.092099966,0.001590827,-0.053850201
,,,-0.005751108,0.087003645,-0.003509207,-0.061496944
,,,-0.000653686,0.097196287,-0.006059224,-0.05894803
,,,-0.056725322,0.117581571,0.037291065,-0.002871911
,,,-0.061822744,0.056425719,0.047491133,-0.056399115
,,,0.05796666,0.01310699,0.047491133,-0.033458885
,,,0.065612793,0.015655151,0.039841082,-0.046203457
,,,0.070710214,0.018203311,0.047491133,-0.041105628
,,,-0.066920165,0.120129731,0.034741048,-0.010518655
,,,-0.059274033,0.0640702,0.047491133,-0.051301286
,,,0.017187289,-0.068434146,-0.057059564,-0.036007799
,,,0.017187289,-0.068434146,-0.072359666,-0.048752372
,,,0.014638578,-0.058241504,-0.057059564,-0.043654543
,,,-0.15612504,0.117581571,0.027090997,-0.00796974
,,,-0.059274033,0.069166521,0.044941116,-0.051301286
,,,-0.077115008,-0.048048862,-0.023909343,-0.043654543
,,,-0.072017586,-0.042952541,-0.023909343,-0.051301286
,,,-0.072017586,-0.04040438,-0.02645936,-0.038556714
,,,-0.038884347,0.117581571,0.029641014,-0.010518655
,,,0.017187289,0.117581571,-0.046859496,0.01497049
,,,0.108940875,-0.114301035,0.027090997,0.032812891
,,,0.124233139,-0.104108393,0.052591167,-0.041105628
,,,0.111489585,-0.104108393,0.052591167,-0.028361056
,,,0.144622825,0.117581571,0.027090997,-0.013067569
,,,0.014638578,0.107388929,-0.046859496,0.022617233
,,,-0.069468876,-0.129589998,0.029641014,0.032812891
,,,-0.059274033,-0.124493677,0.014340912,-0.074241516
,,,-0.074566297,-0.137234479,0.014340912,-0.074241516
,,,-0.059274033,0.125226052,0.037291065,-0.005420826
,,,0.014638578,0.107388929,-0.049409513,0.022617233
,,,-0.097504694,-0.137234479,0.021990963,-0.03090997
,,,-0.094955983,-0.134686319,-0.039209445,0.01497049
,,,-0.102602115,-0.1423308,-0.046859496,0.007323747
,,,-0.166319883,0.125226052,0.037291065,-0.00796974
,,,0.009541157,0.109937089,-0.054509547,0.022617233
,,,-0.194355701,0.015655151,0.016890929,-0.028361056
,,,-0.202001833,0.020751472,-0.013709275,0.055753121
,,,-0.194355701,0.01055883,-0.02645936,0.050655292
,,,0.029930842,0.122677892,0.034741048,-0.005420826
,,,0.009541157,0.102292608,-0.054509547,0.017519404
,,,0.119135718,0.137966855,0.027090997,-0.005420826
,,,0.103843453,0.135418694,0.02454098,-0.002871911
,,,0.108940875,0.135418694,0.011790895,-0.010518655
,,,-0.217294097,0.117581571,0.042391099,0.002225918
,,,0.014638578,0.104840768,-0.054509547,0.020068319
,,,0.159915089,0.01310699,0.029641014,-0.000322997
,,,0.142074114,0.000366188,0.019440946,-0.066594773
,,,0.157366378,0.008010669,0.014340912,-0.076790431
,,,0.006992446,0.11503341,0.039841082,0.002225918
,,,0.014638578,0.107388929,-0.059609581,0.012421575
,,,-0.054176611,-0.13978264,0.032191031,0.004774832
,,,-0.059274033,-0.144878961,-0.046859496,-0.033458885
,,,-0.054176611,-0.13978264,-0.039209445,-0.033458885
,,,0.032479553,0.117581571,0.037291065,0.002225918
,,,0.02228471,0.107388929,-0.054509547,0.012421575
,,,-0.173966015,-0.042952541,-0.034109411,0.032812891
,,,-0.176514726,-0.050597022,-0.046859496,0.027715062
,,,-0.176514726,-0.035308059,-0.034109411,0.027715062
,,,0.103843453,0.109937089,0.037291065,-0.005420826
,,,0.02228471,0.104840768,-0.054509547,0.009872661
,,,-0.043981768,0.148159497,-0.039209445,0.030263977
,,,-0.036335636,0.150707657,0.004140844,0.009872661
,,,-0.043981768,0.158352139,0.016890929,0.01497049
,,,0.017187289,0.107388929,0.029641014,-0.013067569
,,,0.144622825,0.11248525,-0.054509547,0.017519404
,,,0.098746032,0.107388929,-0.023909343,0.027715062
,,,0.111489585,0.11503341,0.032191031,-0.03090997
,,,0.101294743,0.117581571,0.037291065,-0.020714313
,,,-0.153576329,0.117581571,0.027090997,-0.010518655
,,,0.12678185,-0.007278294,-0.046859496,0.022617233
,,,0.131879271,-0.050597022,-0.013709275,-0.038556714
,,,0.149720246,-0.03785622,-0.003509207,-0.048752372
,,,0.139525403,-0.045500701,-0.006059224,-0.043654543
,,,-0.145930197,0.11503341,0.034741048,-0.013067569
,,,0.124233139,-0.116849195,-0.044309479,0.025166148
,,,-0.046530479,-0.147427121,-0.023909343,-0.038556714
,,,-0.046530479,-0.134686319,-0.049409513,-0.018165398
,,,-0.046530479,-0.147427121,-0.054509547,-0.020714313
,,,-0.15612504,0.11503341,0.034741048,-0.013067569
,,,0.119135718,-0.121945516,-0.05195953,0.027715062
,,,-0.163771172,-0.09136759,-0.018809309,-0.046203457
,,,-0.173966015,-0.086271269,-0.018809309,0.012421575
,,,-0.176514726,-0.099012072,-0.031559394,0.01497049
,,,-0.145930197,0.120129731,0.042391099,-0.002871911
,,,-0.082212429,-0.014922775,-0.046859496,0.022617233
,,,-0.023592083,0.171092941,0.034741048,-0.005420826
,,,-0.026140793,0.16344846,0.027090997,0.025166148
,,,-0.026140793,0.171092941,0.011790895,0.009872661
,,,0.027382132,0.122677892,0.042391099,0.002225918
,,,-0.079663719,-0.009826454,-0.049409513,0.020068319
,,,0.144622825,0.158352139,0.032191031,0.022617233
,,,0.134427982,0.150707657,0.027090997,-0.043654543
,,,0.136976693,0.150707657,0.019440946,-0.051301286
,,,0.045223107,0.125226052,0.039841082,-0.000322997
,,,-0.074566297,-0.004730133,-0.057059564,0.020068319
,,,0.065612793,-0.144878961,0.037291065,-0.010518655
,,,0.05541795,-0.149975282,-0.036659428,-0.033458885
,,,0.068161503,-0.1423308,-0.034109411,-0.038556714
,,,0.042674396,0.127774213,0.034741048,-0.000322997
,,,-0.074566297,-0.004730133,-0.057059564,0.020068319
,,,-0.176514726,-0.149975282,-0.044309479,-0.023263227
,,,-0.176514726,-0.162716084,-0.069809649,0.004774832
,,,-0.171417305,-0.149975282,-0.054509547,0.007323747
,,,0.124233139,0.130322373,0.037291065,0.002225918
,,,-0.072017586,-0.004730133,-0.049409513,0.022617233
,,,-0.173966015,-0.032759899,-0.05195953,-0.000322997
,,,-0.161222462,-0.03785622,-0.016259292,-0.018165398
,,,-0.166319883,-0.025115417,-0.003509207,-0.00796974
,,,-0.158673751,0.122677892,0.029641014,-0.005420826
,,,-0.074566297,0.002914348,-0.046859496,0.022617233
,,,0.040125685,0.117581571,-0.05195953,-0.00796974
,,,0.042674396,0.117581571,-0.013709275,-0.020714313
,,,0.029930842,0.120129731,-0.006059224,-0.010518655
,,,-0.138284065,0.122677892,0.029641014,-0.002871911
,,,-0.074566297,0.002914348,-0.044309479,0.022617233
,,,0.170109932,0.058973879,-0.057059564,-0.074241516
,,,0.175207353,0.0640702,-0.00095919,-0.08188826
,,,0.1624638,0.066618361,-0.00095919,-0.069143687
,,,0.170109932,0.130322373,0.032191031,-0.010518655
,,,-0.079663719,0.002914348,-0.049409513,0.032812891
,,,0.075807635,-0.129589998,-0.072359666,-0.051301286
,,,0.080905057,-0.116849195,-0.039209445,-0.053850201
,,,0.080905057,-0.129589998,-0.049409513,-0.053850201
,,,0.101294743,0.135418694,0.034741048,-0.005420826
,,,-0.217294097,-0.004730133,-0.05195953,0.027715062
,,,-0.110248247,-0.137234479,0.016890929,-0.00796974
,,,-0.115345669,-0.134686319,-0.054509547,0.007323747
,,,-0.110248247,-0.134686319,-0.059609581,-0.005420826
,,,-0.056725322,0.137966855,0.034741048,-0.005420826
,,,-0.207099255,0.033492274,-0.057059564,0.027715062
,,,-0.168868594,0.036040435,-0.023909343,0.017519404
,,,-0.176514726,0.023299632,0.009240878,0.017519404
,,,-0.176514726,0.025847793,-0.00095919,0.009872661
,,,-0.061822744,0.132870534,0.039841082,-0.000322997
,,,-0.196904412,0.041136756,-0.054509547,0.025166148
,,,0.050320528,0.11248525,-0.054509547,-0.061496944
,,,0.035028264,0.107388929,0.021990963,-0.051301286
,,,0.047771817,0.107388929,0.019440946,-0.064045858
,,,-0.158673751,0.132870534,0.034741048,-0.000322997
,,,-0.196904412,0.041136756,-0.062159598,0.020068319
,,,0.139525403,0.020751472,0.009240878,-0.064045858
,,,0.139525403,0.008010669,0.001590827,-0.071692602
,,,0.147171536,0.018203311,0.001590827,-0.074241516
,,,0.078356346,0.135418694,0.034741048,0.002225918
,,,-0.19180699,0.041136756,-0.054509547,0.017519404
,,,-0.010848529,-0.119397356,-0.0774597,-0.002871911
,,,-0.003202397,-0.127041837,-0.10295987,-0.023263227
,,,-0.005751108,-0.114301035,-0.090209785,-0.010518655
,,,0.006992446,0.127774213,0.034741048,-0.005420826
,,,-0.19180699,0.046233077,-0.059609581,0.025166148
,,,-0.12044309,-0.081174948,-0.018809309,-0.000322997
,,,-0.107699536,-0.076078627,-0.023909343,-0.005420826
,,,-0.112796958,-0.076078627,-0.011159258,0.007323747
,,,-0.08476114,0.130322373,0.029641014,-0.010518655
,,,-0.196904412,0.046233077,-0.059609581,0.025166148
,,,-0.08476114,0.008010669,0.02454098,0.009872661
,,,-0.077115008,0.015655151,0.019440946,0.004774832
,,,-0.092407272,0.01310699,0.019440946,0.017519404
,,,-0.074566297,0.132870534,0.034741048,-0.010518655
,,,-0.202001833,0.046233077,-0.05195953,0.025166148
,,,0.073258925,0.081907324,0.009240878,-0.074241516
,,,0.073258925,0.097196287,0.019440946,-0.074241516
,,,0.068161503,0.089551805,0.009240878,-0.069143687
,,,0.111489585,0.135418694,0.034741048,-0.010518655
,,,-0.204550544,0.041136756,-0.057059564,0.032812891
,,,0.078356346,-0.009826454,-0.034109411,-0.08188826
,,,0.075807635,0.002914348,-0.023909343,-0.079339345
,,,0.073258925,-0.007278294,-0.039209445,-0.079339345
,,,-0.04907919,0.135418694,0.039841082,-0.005420826
,,,-0.204550544,0.033492274,-0.057059564,0.027715062
,,,-0.046530479,-0.104108393,-0.074909683,-0.000322997
,,,-0.046530479,-0.096463911,-0.059609581,0.007323747
,,,-0.04907919,-0.111752874,-0.074909683,0.004774832
,,,0.05796666,0.140515015,0.039841082,-0.005420826
,,,-0.196904412,0.041136756,-0.062159598,0.027715062
,,,-0.094955983,-0.027663578,-0.023909343,0.009872661
,,,-0.110248247,-0.027663578,-0.029009377,0.025166148
,,,-0.094955983,-0.032759899,-0.029009377,0.009872661
,,,0.014638578,0.137966855,0.039841082,-0.005420826
,,,-0.196904412,0.033492274,-0.067259632,0.027715062
,,,-0.031238215,0.06152204,0.078091337,-0.023263227
,,,-0.038884347,0.056425719,0.070441286,-0.018165398
,,,-0.026140793,0.053877558,0.072991303,-0.03090997
,,,-0.069468876,0.132870534,0.034741048,-0.000322997
,,,0.037576975,-0.058241504,-0.067259632,0.025166148
,,,0.073258925,0.046233077,0.006690861,-0.084437174
,,,0.075807635,0.033492274,-0.003509207,-0.084437174
,,,0.083453768,0.041136756,0.001590827,-0.089535003
,,,0.073258925,0.130322373,0.034741048,0.002225918
,,,0.050320528,-0.055693343,0.034741048,-0.015616484
,,,0.024833421,-0.045500701,-0.029009377,-0.10482849
,,,0.027382132,-0.058241504,-0.039209445,-0.102279575
,,,0.029930842,-0.045500701,-0.034109411,-0.10482849
,,,0.037576975,0.130322373,0.034741048,0.002225918
,,,0.052869239,-0.068434146,0.047491133,-0.018165398
,,,-0.077115008,-0.068434146,-0.067259632,-0.000322997
,,,-0.077115008,-0.078626788,-0.074909683,-0.002871911
,,,-0.079663719,-0.065885985,-0.059609581,-0.002871911
,,,0.009541157,0.122677892,0.032191031,-0.00796974
,,,0.050320528,-0.065885985,0.044941116,-0.015616484
,,,-0.072017586,0.028395953,0.029641014,-0.033458885
,,,-0.064371454,0.028395953,0.016890929,-0.043654543
,,,-0.066920165,0.025847793,0.029641014,-0.033458885
,,,-0.054176611,0.125226052,0.029641014,-0.013067569
,,,0.052869239,-0.063337825,0.044941116,-0.005420826
,,,0.032479553,0.069166521,0.052591167,-0.005420826
,,,0.045223107,0.081907324,0.05004115,-0.002871911
,,,0.037576975,0.074262842,0.057691201,0.004774832
,,,-0.094955983,0.125226052,0.029641014,-0.015616484
,,,0.045223107,-0.068434146,0.05004115,-0.00796974
,,,0.05796666,-0.012374615,0.016890929,-0.10482849
,,,0.068161503,-0.007278294,0.021990963,-0.094632832
,,,0.05541795,-0.017470936,0.021990963,-0.089535003
,,,0.060515371,0.125226052,0.027090997,-0.010518655
,,,0.047771817,-0.068434146,0.052591167,-0.043654543
,,,-0.015945951,-0.09136759,-0.044309479,-0.043654543
,,,-0.010848529,-0.083723109,-0.036659428,-0.038556714
,,,-0.023592083,-0.096463911,-0.036659428,-0.038556714
,,,-0.056725322,0.132870534,0.034741048,-0.010518655
,,,-0.008299818,-0.045500701,0.052591167,-0.041105628
,,,-0.115345669,-0.030211738,-0.054509547,0.030263977
,,,-0.115345669,-0.022567257,-0.044309479,0.03791072
,,,-0.115345669,-0.035308059,-0.049409513,0.027715062
,,,-0.056725322,0.130322373,0.034741048,-0.010518655
,,,-0.008299818,-0.055693343,0.047491133,-0.051301286
,,,-0.015945951,0.043684916,0.021990963,-0.033458885
,,,-0.021043372,0.043684916,0.034741048,-0.023263227
,,,-0.023592083,0.046233077,0.02454098,-0.036007799
,,,-0.018494661,0.125226052,0.042391099,-0.002871911
,,,-0.008299818,-0.050597022,0.047491133,-0.051301286
,,,0.080905057,0.056425719,0.070441286,-0.033458885
,,,0.068161503,0.046233077,0.067891269,-0.033458885
,,,0.075807635,0.051329398,0.065341252,-0.038556714
,,,0.065612793,0.122677892,0.042391099,-0.002871911
,,,-0.003202397,-0.045500701,0.037291065,-0.056399115
,,,0.040125685,-0.030211738,-0.049409513,-0.056399115
,,,0.027382132,-0.03785622,-0.05195953,-0.053850201
,,,0.040125685,-0.027663578,-0.05195953,-0.056399115
,,,0.001895024,0.11503341,0.039841082,-0.010518655
,,,-0.003202397,-0.109204714,0.039841082,-0.053850201
,,,-0.092407272,-0.099012072,0.004140844,-0.038556714
,,,-0.094955983,-0.114301035,-0.008609241,-0.038556714
,,,-0.094955983,-0.099012072,0.004140844,-0.041105628
,,,0.101294743,0.117581571,0.037291065,-0.010518655
,,,0.004443735,-0.109204714,0.05004115,-0.053850201
,,,-0.08476114,-0.002181973,-0.05195953,0.063399865
,,,-0.072017586,0.000366188,-0.05195953,0.050655292
,,,-0.077115008,-0.002181973,-0.044309479,0.058302036
