Trigger Time,0.000172759,s,-0.028689504,-0.13978264,-0.021359326,0.002225918
,,,0.096197321,-0.132138158,-0.011159258,-0.046203457
Horizontal Offset,-10,s,-0.003202397,-0.086271269,0.019440946,-0.036007799
,,,0.004443735,-0.081174948,-0.034109411,-0.015616484
,,,-0.003202397,-0.096463911,-0.049409513,-0.023263227
,,,0.006992446,-0.134686319,-0.016259292,0.004774832
,,,0.088551189,-0.134686319,-0.018809309,-0.048752372
,,,-0.038884347,-0.096463911,0.02454098,-0.056399115
,,,-0.04907919,-0.093915751,-0.031559394,0.045557463
,,,-0.036335636,-0.099012072,-0.046859496,0.032812891
,,,-0.038884347,-0.1423308,-0.011159258,0.012421575
,,,0.096197321,-0.1423308,-0.018809309,-0.056399115
,,,-0.043981768,-0.048048862,-0.00095919,-0.020714313
,,,-0.056725322,-0.060789664,0.016890929,-0.013067569
,,,-0.043981768,-0.045500701,0.016890929,-0.015616484
,,,-0.074566297,-0.1423308,-0.013709275,0.012421575
,,,0.09364861,-0.134686319,-0.02645936,-0.064045858
,,,-0.064371454,0.097196287,0.004140844,-0.013067569
,,,-0.064371454,0.097196287,-0.02645936,-0.033458885
,,,-0.064371454,0.102292608,-0.013709275,-0.028361056
,,,-0.066920165,-0.149975282,-0.023909343,0.007323747
,,,0.096197321,-0.134686319,-0.016259292,-0.064045858
,,,0.078356346,0.01310699,-0.00095919,-0.023263227
,,,0.0910999,0.01310699,0.004140844,-0.043654543
,,,0.078356346,0.015655151,0.014340912,-0.036007799
,,,-0.033786926,-0.1423308,-0.02645936,-0.000322997
,,,0.09364861,-0.132138158,-0.011159258,-0.05894803
,,,-0.015945951,-0.096463911,-0.008609241,-0.03090997
,,,-0.01339724,-0.086271269,0.006690861,-0.000322997
,,,-0.018494661,-0.08881943,0.001590827,0.002225918
,,,0.017187289,-0.1423308,-0.016259292,0.002225918
,,,0.088551189,-0.137234479,-0.018809309,-0.051301286
,,,-0.122991801,0.030944114,-0.011159258,-0.038556714
,,,-0.133186644,0.036040435,-0.00095919,0.017519404
,,,-0.125540512,0.023299632,-0.006059224,0.009872661
,,,-0.015945951,-0.13978264,-0.013709275,0.007323747
,,,0.09364861,-0.13978264,-0.016259292,-0.05894803
,,,0.019736,0.002914348,0.001590827,-0.048752372
,,,0.014638578,0.002914348,0.006690861,-0.025812141
,,,0.027382132,0.002914348,0.006690861,-0.038556714
,,,-0.054176611,-0.1423308,-0.013709275,0.012421575
,,,-0.008299818,-0.1423308,-0.018809309,-0.056399115
,,,-0.069468876,-0.048048862,0.029641014,-0.041105628
,,,-0.069468876,-0.060789664,-0.003509207,-0.053850201
,,,-0.061822744,-0.048048862,0.006690861,-0.053850201
,,,0.02228471,-0.1423308,-0.018809309,0.012421575
,,,-0.000653686,-0.127041837,-0.018809309,-0.061496944
,,,-0.028689504,0.102292608,0.02454098,-0.033458885
,,,-0.015945951,0.102292608,-0.074909683,-0.000322997
,,,-0.021043372,0.107388929,-0.064709615,0.002225918
,,,-0.082212429,-0.152523442,-0.02645936,0.007323747
,,,-0.005751108,-0.121945516,-0.016259292,-0.056399115
,,,0.052869239,-0.060789664,-0.031559394,0.004774832
,,,0.05796666,-0.053145183,-0.021359326,0.012421575
