Trigger Time,0.000172759,s,-0.01339724,0.120129731,0.029641014,0.017519404
,,,-0.033786926,0.107388929,-0.046859496,-0.013067569
Horizontal Offset,-10,s,0.12678185,-0.058241504,0.011790895,0.050655292
,,,0.136976693,-0.068434146,0.02454098,-0.002871911
,,,0.136976693,-0.055693343,0.037291065,-0.002871911
,,,0.124233139,0.117581571,0.021990963,0.01497049
,,,-0.031238215,0.107388929,-0.046859496,-0.013067569
,,,-0.005751108,-0.076078627,0.014340912,0.020068319
,,,-0.003202397,-0.076078627,0.029641014,-0.061496944
,,,-0.003202397,-0.076078627,0.034741048,-0.046203457
,,,-0.010848529,0.107388929,0.021990963,0.009872661
,,,-0.033786926,0.11248525,-0.046859496,0.002225918
,,,-0.163771172,-0.157619763,0.011790895,-0.013067569
,,,-0.158673751,-0.157619763,-0.039209445,-0.00796974
,,,-0.158673751,-0.160167924,-0.02645936,0.004774832
,,,-0.199453122,0.117581571,0.014340912,0.004774832
,,,-0.033786926,0.11248525,-0.039209445,0.002225918
,,,-0.143381487,0.0640702,0.011790895,-0.010518655
,,,-0.143381487,0.071714682,-0.011159258,0.017519404
,,,-0.151027619,0.066618361,-0.003509207,0.020068319
,,,0.073258925,0.11503341,0.014340912,0.004774832
,,,-0.038884347,0.107388929,-0.039209445,0.007323747
,,,0.02228471,0.11248525,0.006690861,-0.002871911
,,,0.027382132,0.127774213,0.004140844,0.002225918
,,,0.019736,0.122677892,0.004140844,0.007323747
,,,-0.166319883,0.11503341,0.019440946,0.007323747
,,,-0.043981768,0.107388929,-0.044309479,0.007323747
,,,0.142074114,0.066618361,0.011790895,-0.00796974
,,,0.136976693,0.071714682,0.011790895,-0.05894803
,,,0.136976693,0.058973879,-0.00095919,-0.056399115
,,,-0.023592083,0.120129731,0.02454098,0.012421575
,,,-0.038884347,0.099744447,-0.046859496,-0.005420826
,,,0.047771817,-0.165264245,0.014340912,0.002225918
,,,0.037576975,-0.178005047,-0.011159258,-0.013067569
,,,0.045223107,-0.170360566,-0.023909343,-0.025812141
,,,-0.061822744,0.11503341,0.02454098,0.017519404
,,,-0.038884347,0.099744447,-0.046859496,-0.000322997
,,,-0.138284065,-0.155071603,-0.036659428,0.025166148
,,,-0.151027619,-0.165264245,-0.023909343,0.01497049
,,,-0.135735354,-0.152523442,-0.02645936,0.009872661
,,,0.065612793,0.11503341,0.02454098,0.017519404
,,,0.088551189,0.104840768,-0.054509547,-0.005420826
,,,-0.074566297,0.130322373,-0.034109411,0.027715062
,,,-0.08476114,0.122677892,0.001590827,0.040459635
,,,-0.074566297,0.132870534,-0.00095919,0.032812891
,,,0.086002478,0.11248525,0.019440946,0.017519404
,,,0.0910999,-0.121945516,-0.046859496,-0.005420826
,,,0.108940875,0.188930065,-0.031559394,0.022617233
,,,0.103843453,0.173641102,0.034741048,-0.033458885
,,,0.106392164,0.188930065,0.044941116,-0.033458885
,,,-0.166319883,0.11503341,0.019440946,0.012421575
,,,0.0910999,-0.101560232,-0.044309479,-0.00796974
,,,0.172658643,-0.035308059,-0.003509207,-0.036007799
,,,0.180304775,-0.035308059,-0.00095919,-0.046203457
,,,0.180304775,-0.035308059,0.011790895,-0.033458885
,,,-0.176514726,0.11503341,0.016890929,0.012421575
,,,0.088551189,-0.096463911,-0.046859496,-0.002871911
,,,-0.031238215,-0.134686319,-0.006059224,-0.043654543
,,,-0.026140793,-0.127041837,-0.046859496,-0.028361056
,,,-0.026140793,-0.129589998,-0.034109411,-0.013067569
,,,-0.173966015,0.117581571,0.011790895,0.007323747
,,,0.086002478,-0.096463911,-0.041759462,-0.002871911
,,,-0.153576329,-0.121945516,-0.003509207,0.017519404
,,,-0.145930197,-0.111752874,-0.031559394,-0.002871911
,,,-0.15612504,-0.121945516,-0.029009377,-0.002871911
,,,-0.166319883,0.11503341,0.011790895,0.012421575
,,,-0.102602115,-0.009826454,-0.039209445,0.007323747
,,,-0.061822744,0.097196287,0.006690861,-0.000322997
,,,-0.056725322,0.102292608,-0.008609241,0.022617233
