,,,-0.125540512,0.06152204,0.001590827,-0.064045858
,,,0.014638578,-0.111752874,0.006690861,0.025166148
,,,0.027382132,-0.104108393,-0.00095919,-0.046203457
,,,0.02228471,-0.104108393,0.014340912,-0.041105628
,,,-0.033786926,-0.076078627,0.006690861,-0.002871911
,,,0.004443735,-0.058241504,-0.00095919,-0.05894803
,,,-0.066920165,-0.08881943,-0.02645936,-0.079339345
,,,-0.051627901,-0.078626788,-0.074909683,-0.020714313
,,,-0.066920165,-0.078626788,-0.072359666,-0.010518655
,,,-0.043981768,-0.078626788,0.011790895,-0.002871911
,,,-0.003202397,-0.053145183,0.009240878,-0.056399115
,,,-0.135735354,-0.053145183,-0.034109411,-0.033458885
,,,-0.133186644,-0.04040438,-0.021359326,0.004774832
,,,-0.135735354,-0.055693343,-0.02645936,0.004774832
,,,-0.089858561,-0.083723109,0.011790895,-0.002871911
,,,-0.003202397,-0.058241504,0.001590827,-0.061496944
,,,-0.059274033,0.109937089,-0.02645936,0.025166148
,,,-0.066920165,0.11503341,0.016890929,0.01497049
,,,-0.066920165,0.102292608,0.006690861,0.01497049
,,,-0.051627901,-0.078626788,0.016890929,0.002225918
,,,0.004443735,-0.063337825,-0.003509207,-0.066594773
,,,0.124233139,0.01310699,-0.011159258,-0.05894803
,,,0.116587007,0.015655151,0.021990963,-0.043654543
,,,0.12678185,0.01310699,0.014340912,-0.05894803
,,,-0.003202397,-0.081174948,0.011790895,0.002225918
,,,0.004443735,-0.065885985,-0.003509207,-0.066594773
,,,-0.021043372,-0.099012072,-0.003509207,-0.069143687
,,,-0.023592083,-0.111752874,-0.013709275,-0.071692602
,,,-0.015945951,-0.104108393,-0.011159258,-0.079339345
,,,-0.036335636,-0.086271269,0.011790895,0.007323747
,,,0.009541157,-0.060789664,0.001590827,-0.074241516
,,,-0.066920165,-0.007278294,-0.003509207,-0.018165398
,,,-0.054176611,-0.014922775,-0.054509547,-0.03090997
,,,-0.059274033,-0.009826454,-0.044309479,-0.018165398
,,,-0.04907919,-0.093915751,0.011790895,0.002225918
,,,0.009541157,-0.050597022,0.001590827,-0.066594773
,,,-0.161222462,0.030944114,-0.011159258,0.01497049
,,,-0.145930197,0.043684916,-0.05195953,0.012421575
,,,-0.158673751,0.030944114,-0.044309479,0.017519404
,,,-0.125540512,-0.08881943,0.014340912,-0.002871911
,,,0.032479553,-0.178005047,0.011790895,-0.05894803
,,,-0.041433058,0.01055883,-0.013709275,-0.023263227
,,,-0.043981768,0.020751472,0.021990963,-0.018165398
,,,-0.04907919,0.015655151,0.016890929,-0.028361056
,,,-0.033786926,-0.081174948,0.011790895,0.002225918
,,,0.024833421,-0.180553208,0.004140844,-0.05894803
,,,0.083453768,-0.004730133,-0.046859496,-0.033458885
,,,0.070710214,-0.007278294,-0.029009377,-0.023263227
,,,0.075807635,-0.004730133,-0.034109411,-0.036007799
,,,0.068161503,-0.083723109,0.016890929,0.004774832
,,,0.029930842,-0.172908726,-0.003509207,-0.069143687
,,,-0.021043372,-0.08881943,-0.023909343,-0.056399115
,,,-0.031238215,-0.101560232,-0.013709275,-0.05894803
,,,-0.021043372,-0.096463911,-0.011159258,-0.064045858
,,,-0.077115008,-0.08881943,0.011790895,0.009872661
,,,0.035028264,-0.175456887,0.001590827,-0.066594773
,,,-0.077115008,-0.096463911,-0.023909343,0.009872661
,,,-0.066920165,-0.101560232,-0.059609581,0.002225918
,,,-0.066920165,-0.096463911,-0.044309479,0.007323747
,,,-0.000653686,-0.093915751,0.011790895,-0.002871911
,,,0.035028264,-0.167812405,0.001590827,-0.05894803
,,,-0.079663719,0.071714682,-0.016259292,-0.00796974
,,,-0.072017586,0.081907324,-0.018809309,-0.010518655
,,,-0.079663719,0.079359163,-0.018809309,-0.002871911
,,,-0.143381487,-0.08881943,0.006690861,-0.002871911
,,,0.029930842,-0.167812405,0.006690861,-0.05894803
,,,0.027382132,0.000366188,0.001590827,-0.03090997
,,,0.027382132,0.008010669,0.011790895,-0.03090997
,,,0.027382132,-0.002181973,-0.00095919,-0.03090997
,,,0.035028264,-0.081174948,0.011790895,0.002225918
,,,0.027382132,-0.175456887,0.001590827,-0.061496944
,,,0.083453768,-0.009826454,0.034741048,-0.079339345
,,,0.073258925,-0.004730133,0.034741048,-0.066594773
,,,0.078356346,-0.007278294,0.034741048,-0.079339345
,,,0.05541795,-0.081174948,0.019440946,0.009872661
,,,0.027382132,-0.180553208,-0.006059224,-0.071692602
,,,-0.061822744,-0.065885985,-0.082559734,-0.023263227
,,,-0.066920165,-0.070982306,-0.082559734,-0.03090997
,,,-0.051627901,-0.055693343,-0.082559734,-0.036007799
,,,-0.064371454,-0.096463911,0.011790895,0.002225918
,,,0.037576975,-0.170360566,0.004140844,-0.064045858
,,,-0.115345669,-0.058241504,-0.021359326,0.012421575
,,,-0.115345669,-0.058241504,-0.034109411,0.002225918
,,,-0.117894379,-0.055693343,-0.021359326,0.01497049
,,,-0.074566297,-0.08881943,0.004140844,-0.002871911
,,,0.037576975,-0.167812405,0.001590827,-0.061496944
,,,0.004443735,0.066618361,-0.036659428,0.03791072
,,,0.017187289,0.076811003,-0.041759462,0.035361806
,,,0.006992446,0.066618361,-0.044309479,0.035361806
,,,-0.021043372,-0.09136759,0.006690861,-0.002871911
,,,0.029930842,-0.175456887,0.006690861,-0.056399115
,,,0.042674396,0.033492274,-0.003509207,-0.071692602
,,,0.035028264,0.048781237,0.009240878,-0.064045858
,,,0.040125685,0.036040435,-0.003509207,-0.066594773
,,,-0.064371454,-0.081174948,0.016890929,0.002225918
,,,0.027382132,-0.04040438,0.001590827,-0.066594773
,,,0.032479553,-0.083723109,-0.013709275,-0.038556714
,,,0.019736,-0.081174948,-0.013709275,-0.03090997
,,,0.027382132,-0.083723109,-0.018809309,-0.033458885
,,,-0.01339724,-0.08881943,0.016890929,0.009872661
,,,-0.089858561,-0.042952541,-0.006059224,-0.074241516
,,,-0.061822744,-0.053145183,-0.044309479,-0.038556714
,,,-0.061822744,-0.065885985,-0.059609581,-0.041105628
,,,-0.064371454,-0.053145183,-0.044309479,-0.041105628
,,,0.05541795,-0.08881943,0.011790895,0.002225918
,,,-0.04907919,0.036040435,0.001590827,-0.074241516
,,,-0.097504694,-0.009826454,-0.013709275,-0.036007799
,,,-0.089858561,-0.012374615,-0.023909343,-0.038556714
,,,-0.092407272,-0.009826454,-0.011159258,-0.033458885
,,,-0.082212429,-0.08881943,0.006690861,-0.002871911
,,,-0.051627901,0.038588595,0.016890929,0.009872661
,,,0.009541157,0.046233077,0.014340912,0.020068319
,,,0.02228471,0.06152204,0.014340912,0.025166148
,,,0.017187289,0.046233077,0.014340912,0.025166148
,,,-0.077115008,-0.08881943,0.011790895,-0.002871911
,,,-0.056725322,0.071714682,0.009240878,0.012421575
,,,0.045223107,0.002914348,0.004140844,-0.038556714
,,,0.040125685,0.002914348,0.014340912,-0.03090997
,,,0.040125685,0.000366188,0.006690861,-0.043654543
,,,0.017187289,-0.086271269,0.019440946,0.002225918
,,,-0.04907919,0.066618361,0.004140844,0.004774832
,,,-0.041433058,-0.086271269,0.001590827,-0.053850201
,,,-0.043981768,-0.096463911,0.001590827,-0.053850201
,,,-0.036335636,-0.086271269,0.001590827,-0.053850201
,,,-0.064371454,-0.083723109,0.011790895,0.004774832
,,,-0.043981768,0.069166521,0.004140844,-0.025812141
,,,-0.056725322,-0.048048862,-0.049409513,0.007323747
,,,-0.059274033,-0.048048862,-0.062159598,-0.002871911
,,,-0.059274033,-0.04040438,-0.046859496,0.002225918
,,,-0.008299818,-0.08881943,0.006690861,-0.000322997
,,,-0.04907919,0.076811003,0.014340912,-0.023263227
,,,-0.043981768,0.023299632,-0.031559394,-0.020714313
,,,-0.028689504,0.030944114,-0.036659428,-0.020714313
,,,-0.036335636,0.030944114,-0.023909343,-0.015616484
,,,-0.054176611,-0.081174948,0.004140844,-0.005420826
,,,-0.04907919,0.076811003,0.016890929,-0.023263227
,,,0.05796666,0.018203311,0.032191031,0.004774832
,,,0.060515371,0.030944114,0.047491133,0.002225918
,,,0.052869239,0.023299632,0.039841082,0.007323747
,,,0.035028264,-0.076078627,0.011790895,0.002225918
,,,-0.061822744,-0.045500701,0.016890929,-0.015616484
,,,0.02228471,-0.014922775,-0.034109411,-0.069143687
,,,0.024833421,-0.012374615,-0.023909343,-0.064045858
,,,0.027382132,-0.017470936,-0.034109411,-0.061496944
,,,0.006992446,-0.076078627,0.016890929,0.002225918
,,,-0.064371454,-0.053145183,0.014340912,-0.023263227
,,,-0.041433058,-0.081174948,0.021990963,-0.023263227
,,,-0.054176611,-0.086271269,0.02454098,-0.015616484
,,,-0.038884347,-0.08881943,0.016890929,-0.023263227
,,,-0.04907919,-0.083723109,0.019440946,0.007323747
,,,-0.064371454,-0.050597022,0.006690861,-0.03090997
,,,-0.092407272,-0.014922775,-0.067259632,0.017519404
,,,-0.092407272,-0.012374615,-0.080009717,0.002225918
,,,-0.08476114,-0.014922775,-0.072359666,0.017519404
,,,-0.033786926,-0.08881943,0.011790895,-0.000322997
,,,-0.059274033,0.051329398,0.011790895,-0.023263227
,,,0.017187289,0.074262842,-0.016259292,-0.000322997
,,,0.024833421,0.081907324,-0.023909343,-0.000322997
,,,0.027382132,0.081907324,-0.013709275,0.007323747
,,,-0.041433058,-0.081174948,0.006690861,-0.00796974
,,,-0.008299818,0.046233077,0.016890929,-0.018165398
,,,0.032479553,0.025847793,0.02454098,0.01497049
,,,0.040125685,0.038588595,0.021990963,0.022617233
,,,0.027382132,0.028395953,0.021990963,0.022617233
,,,-0.005751108,-0.076078627,0.011790895,-0.000322997
,,,0.004443735,0.048781237,0.016890929,-0.025812141
,,,0.040125685,-0.027663578,-0.018809309,-0.051301286
,,,0.042674396,-0.032759899,-0.006059224,-0.038556714
,,,0.040125685,-0.035308059,-0.018809309,-0.051301286
,,,0.037576975,-0.076078627,0.011790895,0.007323747
,,,0.004443735,0.043684916,0.009240878,-0.025812141
,,,-0.056725322,-0.070982306,-0.036659428,-0.051301286
,,,-0.066920165,-0.083723109,-0.034109411,-0.051301286
,,,-0.054176611,-0.076078627,-0.041759462,-0.053850201
,,,-0.000653686,-0.081174948,0.016890929,-0.000322997
,,,0.024833421,-0.012374615,0.004140844,-0.03090997
,,,-0.041433058,-0.007278294,-0.05195953,0.025166148
,,,-0.033786926,-0.020019096,-0.064709615,0.022617233
,,,-0.033786926,-0.007278294,-0.05195953,0.022617233
,,,-0.023592083,-0.08881943,0.006690861,-0.000322997
,,,0.032479553,-0.007278294,0.011790895,-0.025812141
,,,-0.018494661,0.036040435,-0.016259292,-0.002871911
,,,-0.010848529,0.036040435,-0.016259292,-0.018165398
,,,-0.023592083,0.038588595,-0.016259292,-0.002871911
,,,-0.01339724,-0.081174948,0.006690861,-0.005420826
,,,0.027382132,-0.007278294,0.016890929,-0.023263227
,,,0.029930842,0.005462509,0.021990963,-0.005420826
,,,0.027382132,0.015655151,0.032191031,-0.005420826
,,,0.024833421,0.002914348,0.019440946,-0.005420826
,,,0.027382132,-0.076078627,0.014340912,-0.000322997
,,,-0.08476114,-0.081174948,-0.00095919,-0.05894803
,,,-0.023592083,0.081907324,-0.036659428,-0.023263227
,,,-0.031238215,0.076811003,-0.046859496,0.048106378
,,,-0.028689504,0.076811003,-0.059609581,0.03791072
,,,-0.092407272,-0.070982306,0.016890929,0.002225918
,,,-0.077115008,-0.076078627,-0.006059224,-0.05894803
,,,0.098746032,0.043684916,-0.031559394,-0.023263227
,,,0.086002478,0.028395953,0.019440946,-0.020714313
,,,0.096197321,0.036040435,0.016890929,-0.028361056
,,,0.083453768,-0.078626788,0.011790895,0.009872661
,,,-0.069468876,-0.070982306,-0.006059224,-0.066594773
,,,0.075807635,-0.104108393,-0.018809309,0.007323747
,,,0.075807635,-0.114301035,0.001590827,-0.015616484
,,,0.075807635,-0.101560232,0.016890929,-0.018165398
,,,-0.04907919,-0.076078627,0.006690861,0.002225918
,,,-0.072017586,-0.070982306,0.001590827,-0.061496944
,,,-0.087309851,-0.083723109,-0.02645936,0.020068319
,,,-0.074566297,-0.086271269,-0.021359326,-0.036007799
,,,-0.079663719,-0.078626788,-0.016259292,-0.033458885
,,,0.136976693,-0.083723109,0.006690861,0.002225918
,,,-0.077115008,-0.065885985,0.006690861,-0.053850201
,,,-0.179063437,-0.022567257,-0.02645936,-0.028361056
,,,-0.179063437,-0.030211738,-0.023909343,-0.00796974
,,,-0.18925828,-0.030211738,-0.023909343,0.007323747
,,,0.009541157,-0.076078627,0.011790895,-0.005420826
,,,-0.077115008,-0.063337825,0.006690861,-0.048752372
,,,0.006992446,0.104840768,-0.034109411,-0.03090997
,,,0.009541157,0.120129731,-0.034109411,0.050655292
,,,-0.003202397,0.107388929,-0.036659428,0.048106378
,,,-0.128089222,-0.073530467,0.011790895,-0.005420826
,,,-0.082212429,-0.070982306,-0.00095919,-0.048752372
,,,0.180304775,0.053877558,-0.029009377,-0.038556714
,,,0.165012511,0.051329398,0.016890929,0.007323747
,,,0.167561221,0.046233077,0.009240878,0.002225918
,,,-0.161222462,-0.070982306,0.019440946,0.004774832
,,,-0.079663719,-0.076078627,-0.003509207,-0.053850201
,,,0.029930842,-0.124493677,0.011790895,-0.069143687
,,,0.024833421,-0.124493677,0.021990963,-0.023263227
,,,0.037576975,-0.121945516,0.021990963,-0.036007799
,,,-0.066920165,-0.073530467,0.016890929,0.007323747
,,,-0.072017586,-0.076078627,-0.006059224,-0.053850201
,,,-0.089858561,-0.116849195,0.009240878,-0.069143687
,,,-0.089858561,-0.129589998,-0.049409513,-0.015616484
,,,-0.082212429,-0.127041837,-0.044309479,-0.018165398
,,,0.086002478,-0.073530467,0.014340912,0.009872661
,,,-0.140832776,-0.070982306,-0.00095919,-0.064045858
,,,-0.122991801,-0.020019096,-0.008609241,-0.064045858
,,,-0.110248247,-0.027663578,-0.02645936,-0.013067569
,,,-0.115345669,-0.014922775,-0.016259292,-0.013067569
,,,0.037576975,-0.078626788,0.004140844,0.002225918
,,,-0.133186644,0.074262842,0.006690861,-0.056399115
,,,0.017187289,0.066618361,0.004140844,0.007323747
,,,0.027382132,0.071714682,0.011790895,0.009872661
,,,0.019736,0.066618361,0.021990963,0.020068319
,,,0.006992446,-0.073530467,0.006690861,-0.002871911
,,,-0.130637933,0.053877558,0.006690861,-0.053850201
,,,0.080905057,0.025847793,0.006690861,0.004774832
,,,0.09364861,0.038588595,0.016890929,-0.020714313
,,,0.078356346,0.033492274,0.02454098,-0.018165398
,,,0.019736,-0.076078627,0.004140844,-0.002871911
,,,-0.135735354,0.051329398,0.006690861,-0.056399115
,,,0.017187289,-0.101560232,-0.003509207,-0.002871911
,,,0.027382132,-0.096463911,0.006690861,-0.046203457
,,,0.014638578,-0.111752874,0.009240878,-0.046203457
,,,-0.028689504,-0.070982306,0.011790895,-0.002871911
,,,-0.003202397,-0.055693343,0.001590827,-0.056399115
,,,-0.054176611,-0.078626788,-0.02645936,0.017519404
,,,-0.059274033,-0.073530467,-0.069809649,-0.015616484
,,,-0.059274033,-0.086271269,-0.080009717,-0.015616484
,,,-0.051627901,-0.073530467,0.016890929,0.002225918
,,,0.001895024,-0.055693343,0.001590827,-0.064045858
,,,-0.128089222,-0.050597022,-0.029009377,-0.038556714
,,,-0.140832776,-0.045500701,-0.02645936,0.009872661
,,,-0.128089222,-0.048048862,-0.034109411,-0.002871911
,,,-0.089858561,-0.076078627,0.016890929,0.002225918
,,,0.004443735,-0.065885985,-0.006059224,-0.066594773
,,,-0.066920165,0.117581571,-0.021359326,-0.03090997
,,,-0.064371454,0.107388929,0.011790895,0.01497049
,,,-0.059274033,0.11503341,0.004140844,0.007323747
,,,-0.051627901,-0.083723109,0.011790895,0.009872661
,,,0.004443735,-0.063337825,-0.006059224,-0.064045858
,,,0.124233139,0.020751472,-0.003509207,-0.018165398
,,,0.124233139,0.008010669,0.014340912,-0.053850201
,,,0.121684428,0.020751472,0.027090997,-0.051301286
,,,0.004443735,-0.086271269,0.006690861,0.002225918
,,,0.006992446,-0.050597022,-0.00095919,-0.066594773
,,,-0.021043372,-0.104108393,-0.003509207,-0.043654543
,,,-0.021043372,-0.104108393,-0.016259292,-0.076790431
,,,-0.021043372,-0.104108393,-0.003509207,-0.066594773
,,,-0.031238215,-0.086271269,0.011790895,-0.002871911
,,,0.012089867,-0.050597022,-0.00095919,-0.066594773
,,,-0.064371454,-0.014922775,-0.011159258,-0.025812141
,,,-0.054176611,-0.002181973,-0.049409513,-0.023263227
,,,-0.066920165,-0.007278294,-0.046859496,-0.023263227
,,,-0.04907919,-0.083723109,0.006690861,-0.005420826
,,,0.004443735,-0.060789664,0.009240878,-0.061496944
,,,-0.153576329,0.038588595,-0.011159258,0.007323747
,,,-0.148478908,0.043684916,-0.049409513,0.012421575
,,,-0.158673751,0.030944114,-0.049409513,0.012421575
,,,-0.125540512,-0.081174948,0.011790895,0.002225918
,,,-0.003202397,-0.058241504,0.011790895,-0.064045858
,,,-0.041433058,0.015655151,0.019440946,-0.03090997
,,,-0.043981768,0.015655151,0.021990963,-0.015616484
,,,-0.041433058,0.005462509,0.006690861,-0.023263227
,,,-0.038884347,-0.081174948,0.019440946,0.002225918
,,,0.029930842,-0.101560232,-0.00095919,-0.064045858
,,,0.080905057,-0.004730133,-0.018809309,-0.033458885
,,,0.068161503,-0.004730133,-0.029009377,-0.023263227
,,,0.083453768,-0.007278294,-0.029009377,-0.036007799
,,,0.065612793,-0.08881943,0.016890929,0.007323747
,,,0.032479553,-0.175456887,-0.003509207,-0.066594773
,,,-0.026140793,-0.08881943,0.009240878,-0.053850201
,,,-0.026140793,-0.104108393,-0.018809309,-0.056399115
,,,-0.021043372,-0.09136759,-0.013709275,-0.05894803
,,,-0.077115008,-0.096463911,0.011790895,0.002225918
,,,0.037576975,-0.172908726,-0.003509207,-0.05894803
,,,-0.066920165,-0.096463911,-0.011159258,0.009872661
,,,-0.069468876,-0.096463911,-0.057059564,-0.00796974
,,,-0.066920165,-0.096463911,-0.044309479,0.004774832
,,,-0.008299818,-0.08881943,0.014340912,0.004774832
,,,0.037576975,-0.167812405,0.001590827,-0.05894803
,,,-0.079663719,0.074262842,-0.023909343,-0.00796974
,,,-0.066920165,0.087003645,-0.018809309,-0.00796974
,,,-0.074566297,0.079359163,-0.008609241,-0.00796974
,,,-0.143381487,-0.086271269,0.006690861,-0.002871911
,,,0.029930842,-0.175456887,0.006690861,-0.053850201
,,,0.02228471,-0.002181973,0.011790895,-0.028361056
,,,0.032479553,0.01055883,0.004140844,-0.028361056
,,,0.02228471,-0.002181973,0.006690861,-0.03090997
,,,0.040125685,-0.081174948,0.006690861,-0.005420826
,,,0.029930842,-0.175456887,0.006690861,-0.05894803
,,,0.078356346,-0.007278294,0.027090997,-0.079339345
,,,0.078356346,0.000366188,0.039841082,-0.066594773
,,,0.073258925,-0.014922775,0.034741048,-0.071692602
,,,0.063064082,-0.083723109,0.011790895,0.002225918
,,,0.024833421,-0.180553208,0.001590827,-0.066594773
,,,-0.054176611,-0.058241504,-0.085109751,-0.036007799
,,,-0.059274033,-0.065885985,-0.082559734,-0.028361056
,,,-0.054176611,-0.063337825,-0.087659768,-0.041105628
,,,-0.056725322,-0.08881943,0.016890929,0.007323747
,,,0.029930842,-0.180553208,-0.003509207,-0.064045858
,,,-0.115345669,-0.048048862,-0.023909343,0.007323747
,,,-0.115345669,-0.060789664,-0.034109411,0.007323747
,,,-0.110248247,-0.048048862,-0.02645936,0.007323747
,,,-0.082212429,-0.096463911,0.009240878,0.002225918
,,,0.037576975,-0.167812405,0.001590827,-0.069143687
,,,0.006992446,0.066618361,-0.034109411,0.03791072
,,,0.012089867,0.079359163,-0.049409513,0.030263977
,,,0.012089867,0.071714682,-0.046859496,0.040459635
,,,-0.018494661,-0.096463911,0.011790895,0.004774832
,,,0.029930842,-0.172908726,0.006690861,-0.061496944
,,,0.037576975,0.036040435,0.001590827,-0.064045858
,,,0.047771817,0.046233077,0.004140844,-0.064045858
,,,0.035028264,0.036040435,0.001590827,-0.066594773
,,,-0.064371454,-0.08881943,0.006690861,0.002225918
,,,0.029930842,-0.175456887,0.009240878,-0.061496944
,,,0.027382132,-0.081174948,-0.016259292,-0.036007799
,,,0.027382132,-0.076078627,-0.006059224,-0.03090997
,,,0.027382132,-0.08881943,-0.018809309,-0.03090997
,,,-0.01339724,-0.081174948,0.009240878,-0.000322997
,,,0.02228471,-0.175456887,0.001590827,-0.061496944
,,,-0.056725322,-0.060789664,-0.049409513,-0.048752372
,,,-0.072017586,-0.060789664,-0.05195953,-0.036007799
,,,-0.064371454,-0.065885985,-0.057059564,-0.046203457
,,,0.05541795,-0.083723109,0.016890929,0.004774832
,,,-0.097504694,0.030944114,-0.003509207,-0.069143687
,,,-0.08476114,-0.007278294,-0.023909343,-0.036007799
,,,-0.097504694,-0.017470936,-0.016259292,-0.036007799
,,,-0.08476114,-0.004730133,-0.016259292,-0.038556714
,,,-0.082212429,-0.08881943,0.019440946,0.007323747
,,,-0.054176611,0.038588595,-0.003509207,-0.002871911
,,,0.017187289,0.053877558,0.021990963,0.030263977
,,,0.012089867,0.051329398,0.016890929,0.027715062
,,,0.02228471,0.056425719,0.014340912,0.027715062
,,,-0.094955983,-0.093915751,0.011790895,0.002225918
,,,-0.046530479,0.079359163,0.006690861,0.004774832
,,,0.040125685,0.002914348,0.016890929,-0.028361056
,,,0.042674396,-0.002181973,0.004140844,-0.036007799
,,,0.040125685,0.008010669,0.014340912,-0.038556714
,,,0.017187289,-0.09136759,0.006690861,-0.000322997
,,,-0.043981768,0.081907324,0.009240878,0.004774832
,,,-0.04907919,-0.093915751,0.001590827,-0.046203457
,,,-0.033786926,-0.09136759,0.001590827,-0.061496944
,,,-0.04907919,-0.09136759,-0.00095919,-0.048752372
,,,-0.056725322,-0.09136759,0.004140844,0.002225918
,,,-0.04907919,0.076811003,0.011790895,0.007323747
,,,-0.064371454,-0.055693343,-0.054509547,0.004774832
,,,-0.054176611,-0.04040438,-0.054509547,0.002225918
,,,-0.066920165,-0.055693343,-0.054509547,0.002225918
,,,-0.000653686,-0.078626788,0.004140844,0.002225918
,,,-0.04907919,0.069166521,0.019440946,0.009872661
,,,-0.038884347,0.030944114,-0.036659428,-0.025812141
,,,-0.038884347,0.033492274,-0.023909343,-0.015616484
,,,-0.038884347,0.023299632,-0.031559394,-0.028361056
,,,-0.04907919,-0.078626788,0.011790895,-0.000322997
,,,-0.054176611,0.0640702,0.011790895,-0.025812141
,,,0.065612793,0.030944114,0.037291065,0.002225918
,,,0.05796666,0.023299632,0.037291065,0.009872661
,,,0.05796666,0.023299632,0.032191031,-0.002871911
,,,0.035028264,-0.076078627,0.016890929,-0.000322997
,,,-0.064371454,-0.053145183,0.004140844,-0.023263227
,,,0.024833421,-0.007278294,-0.023909343,-0.064045858
,,,0.017187289,-0.012374615,-0.02645936,-0.064045858
,,,0.032479553,-0.012374615,-0.029009377,-0.071692602
,,,0.035028264,-0.081174948,0.014340912,0.007323747
,,,-0.056725322,-0.048048862,0.011790895,-0.03090997
,,,-0.046530479,-0.081174948,0.02454098,-0.023263227
,,,-0.046530479,-0.093915751,0.016890929,-0.025812141
,,,-0.046530479,-0.081174948,0.027090997,-0.023263227
,,,-0.04907919,-0.09136759,0.011790895,-0.000322997
,,,-0.059274033,-0.045500701,0.011790895,-0.028361056
,,,-0.097504694,-0.014922775,-0.074909683,0.017519404
,,,-0.08476114,-0.014922775,-0.074909683,0.004774832
,,,-0.094955983,-0.012374615,-0.067259632,0.017519404
,,,-0.031238215,-0.083723109,0.006690861,-0.005420826
,,,-0.054176611,-0.04040438,0.011790895,-0.023263227
,,,0.019736,0.071714682,-0.016259292,-0.002871911
,,,0.029930842,0.087003645,-0.018809309,-0.000322997
,,,0.019736,0.074262842,-0.013709275,0.004774832
,,,-0.077115008,-0.081174948,0.011790895,-0.005420826
,,,-0.064371454,0.051329398,0.016890929,-0.015616484
,,,0.032479553,0.025847793,0.014340912,0.022617233
,,,0.032479553,0.041136756,0.027090997,0.022617233
,,,0.027382132,0.025847793,0.019440946,0.022617233
