Trigger Time,0.000172759,s,0.027382132,0.079359163,0.011790895,0.009872661
,,,0.019736,0.069166521,-0.023909343,-0.013067569
Horizontal Offset,-10,s,0.175207353,-0.020019096,-0.049409513,0.050655292
,,,0.180304775,-0.009826454,0.055141184,-0.023263227
,,,0.177756064,-0.020019096,0.042391099,-0.023263227
,,,0.101294743,0.079359163,0.021990963,0.017519404
,,,0.012089867,0.069166521,-0.031559394,-0.013067569
,,,-0.003202397,-0.134686319,-0.046859496,0.032812891
,,,-0.01339724,-0.1423308,0.021990963,-0.043654543
,,,-0.010848529,-0.13978264,0.009240878,-0.053850201
,,,-0.008299818,0.071714682,0.021990963,0.025166148
,,,0.02228471,0.066618361,-0.036659428,-0.025812141
,,,-0.043981768,-0.081174948,0.027090997,0.01497049
,,,-0.051627901,-0.086271269,-0.029009377,-0.03090997
,,,-0.038884347,-0.076078627,-0.029009377,-0.023263227
,,,-0.133186644,0.0640702,0.014340912,0.017519404
,,,0.027382132,0.066618361,-0.036659428,-0.020714313
,,,-0.135735354,-0.03785622,0.032191031,0.01497049
,,,-0.138284065,-0.04040438,-0.036659428,0.025166148
,,,-0.135735354,-0.04040438,-0.023909343,0.035361806
,,,-0.01339724,0.066618361,0.009240878,0.012421575
,,,0.027382132,0.066618361,-0.029009377,-0.023263227
,,,-0.033786926,0.150707657,0.02454098,0.020068319
,,,-0.026140793,0.16344846,0.014340912,0.020068319
,,,-0.041433058,0.153255818,0.014340912,0.020068319
,,,-0.097504694,0.071714682,0.011790895,0.017519404
,,,0.02228471,0.066618361,-0.02645936,-0.013067569
,,,0.096197321,0.104840768,0.021990963,0.022617233
,,,0.098746032,0.104840768,0.039841082,-0.03090997
,,,0.09364861,0.104840768,0.027090997,-0.046203457
,,,-0.08476114,0.076811003,0.014340912,0.022617233
,,,0.014638578,0.066618361,-0.031559394,-0.018165398
,,,0.017187289,-0.157619763,0.02454098,0.027715062
,,,0.006992446,-0.170360566,0.004140844,-0.05894803
,,,0.02228471,-0.157619763,0.004140844,-0.061496944
,,,-0.153576329,0.071714682,0.021990963,0.017519404
,,,0.019736,0.066618361,-0.036659428,-0.028361056
,,,-0.092407272,-0.188197689,-0.016259292,0.01497049
,,,-0.092407272,-0.185649529,-0.064709615,-0.010518655
,,,-0.089858561,-0.185649529,-0.059609581,-0.000322997
,,,0.108940875,0.066618361,0.016890929,0.017519404
,,,0.068161503,0.074262842,-0.034109411,-0.020714313
,,,-0.102602115,0.089551805,-0.054509547,0.009872661
,,,-0.092407272,0.102292608,-0.029009377,0.040459635
,,,-0.102602115,0.094648126,-0.021359326,0.048106378
,,,0.09364861,0.071714682,0.009240878,0.017519404
,,,0.052869239,-0.170360566,-0.023909343,-0.013067569
,,,0.096197321,0.143063176,-0.057059564,0.002225918
,,,0.096197321,0.148159497,0.027090997,0.009872661
,,,0.0910999,0.135418694,0.027090997,0.004774832
,,,-0.097504694,0.079359163,0.016890929,0.017519404
,,,0.047771817,-0.13978264,-0.031559394,-0.018165398
,,,0.098746032,-0.04040438,0.019440946,-0.043654543
,,,0.083453768,-0.048048862,0.016890929,-0.038556714
,,,0.0910999,-0.045500701,0.006690861,-0.046203457
,,,-0.158673751,0.071714682,0.021990963,0.027715062
,,,0.05541795,-0.137234479,-0.049409513,-0.028361056
,,,-0.026140793,-0.147427121,0.027090997,-0.041105628
,,,-0.031238215,-0.155071603,-0.003509207,-0.05894803
,,,-0.021043372,-0.144878961,-0.003509207,-0.048752372
,,,-0.166319883,0.0640702,0.014340912,0.022617233
,,,0.060515371,-0.127041837,-0.044309479,-0.023263227
,,,-0.089858561,-0.053145183,0.027090997,0.004774832
,,,-0.079663719,-0.045500701,-0.054509547,0.022617233
,,,-0.079663719,-0.048048862,-0.044309479,0.027715062
,,,-0.069468876,0.0640702,0.006690861,0.017519404
,,,-0.105150826,-0.027663578,-0.034109411,-0.018165398
,,,-0.089858561,0.043684916,0.006690861,0.01497049
,,,-0.089858561,0.056425719,-0.008609241,0.01497049
,,,-0.094955983,0.043684916,-0.006059224,0.01497049
,,,-0.023592083,0.084455484,0.014340912,0.017519404
,,,-0.110248247,-0.032759899,-0.039209445,-0.010518655
,,,0.037576975,0.099744447,0.006690861,-0.000322997
,,,0.037576975,0.097196287,0.044941116,-0.013067569
,,,0.032479553,0.099744447,0.029641014,-0.025812141
,,,-0.018494661,0.079359163,0.021990963,0.025166148
,,,-0.102602115,-0.032759899,-0.046859496,-0.020714313
,,,0.157366378,-0.007278294,0.009240878,-0.056399115
,,,0.152268957,-0.020019096,-0.003509207,-0.056399115
,,,0.167561221,-0.007278294,-0.006059224,-0.048752372
,,,0.144622825,0.074262842,0.014340912,0.020068319
,,,-0.100053404,-0.032759899,-0.039209445,-0.023263227
,,,-0.069468876,-0.185649529,-0.021359326,-0.051301286
,,,-0.056725322,-0.188197689,-0.029009377,-0.064045858
,,,-0.069468876,-0.180553208,-0.023909343,-0.05894803
,,,0.172658643,0.076811003,0.014340912,0.020068319
,,,-0.105150826,-0.025115417,-0.031559394,-0.015616484
,,,-0.194355701,-0.065885985,-0.021359326,0.004774832
,,,-0.194355701,-0.060789664,-0.05195953,-0.002871911
,,,-0.204550544,-0.058241504,-0.05195953,0.002225918
,,,-0.181612147,0.081907324,0.014340912,0.009872661
,,,-0.112796958,-0.032759899,-0.039209445,-0.013067569
,,,0.009541157,0.117581571,-0.018809309,0.01497049
,,,0.004443735,0.117581571,-0.00095919,0.025166148
,,,-0.000653686,0.109937089,-0.008609241,0.020068319
,,,-0.18925828,0.084455484,0.021990963,0.017519404
,,,-0.110248247,-0.03785622,-0.041759462,-0.018165398
,,,0.136976693,0.104840768,-0.018809309,-0.053850201
,,,0.12678185,0.092099966,0.016890929,-0.051301286
,,,0.136976693,0.102292608,0.016890929,-0.051301286
,,,0.142074114,0.084455484,0.019440946,0.017519404
,,,-0.184160858,0.023299632,-0.046859496,-0.023263227
,,,0.103843453,-0.086271269,-0.016259292,-0.036007799
,,,0.106392164,-0.086271269,-0.02645936,-0.048752372
,,,0.111489585,-0.08881943,-0.021359326,-0.041105628
,,,0.017187289,0.079359163,0.014340912,0.020068319
,,,-0.168868594,0.023299632,-0.039209445,-0.025812141
,,,-0.08476114,-0.144878961,-0.006059224,-0.025812141
,,,-0.074566297,-0.1423308,-0.080009717,-0.051301286
,,,-0.08476114,-0.1423308,-0.082559734,-0.036007799
,,,-0.021043372,0.079359163,0.009240878,0.020068319
,,,-0.176514726,0.030944114,-0.034109411,-0.020714313
,,,-0.196904412,-0.020019096,-0.059609581,0.009872661
,,,-0.194355701,-0.007278294,-0.034109411,0.007323747
,,,-0.202001833,-0.012374615,-0.036659428,0.007323747
,,,-0.100053404,0.084455484,0.014340912,0.012421575
,,,-0.181612147,0.025847793,-0.039209445,-0.010518655
,,,0.024833421,0.120129731,0.001590827,-0.03090997
,,,0.017187289,0.122677892,0.001590827,-0.018165398
,,,0.019736,0.122677892,-0.006059224,-0.03090997
,,,-0.199453122,0.084455484,0.021990963,0.025166148
,,,-0.176514726,0.025847793,-0.039209445,-0.013067569
,,,0.124233139,0.120129731,0.044941116,-0.05894803
,,,0.114038296,0.107388929,0.047491133,-0.056399115
,,,0.12678185,0.120129731,0.047491133,-0.05894803
,,,-0.005751108,0.084455484,0.014340912,0.020068319
,,,-0.176514726,0.025847793,-0.046859496,-0.023263227
,,,0.05541795,-0.116849195,-0.062159598,-0.03090997
,,,0.052869239,-0.127041837,-0.072359666,-0.046203457
,,,0.052869239,-0.111752874,-0.059609581,-0.036007799
,,,0.073258925,0.087003645,0.009240878,0.009872661
,,,-0.173966015,0.030944114,-0.044309479,-0.013067569
,,,-0.110248247,-0.1423308,-0.036659428,-0.013067569
,,,-0.097504694,-0.129589998,-0.036659428,-0.013067569
,,,-0.107699536,-0.144878961,-0.036659428,-0.013067569
,,,-0.059274033,0.084455484,0.006690861,0.017519404
,,,-0.173966015,0.023299632,-0.036659428,-0.013067569
,,,-0.064371454,0.043684916,-0.02645936,0.004774832
,,,-0.061822744,0.043684916,-0.013709275,0.01497049
,,,-0.064371454,0.041136756,-0.02645936,0.004774832
,,,-0.056725322,0.087003645,0.014340912,0.022617233
,,,-0.181612147,0.018203311,-0.044309479,-0.020714313
,,,0.004443735,0.081907324,0.016890929,-0.038556714
,,,-0.008299818,0.069166521,0.016890929,-0.038556714
,,,0.004443735,0.084455484,0.016890929,-0.038556714
,,,0.050320528,0.087003645,0.021990963,0.025166148
,,,-0.179063437,0.025847793,-0.044309479,-0.025812141
,,,0.05796666,0.028395953,-0.00095919,-0.076790431
,,,0.068161503,0.015655151,-0.006059224,-0.076790431
,,,0.065612793,0.028395953,0.006690861,-0.076790431
,,,-0.102602115,0.081907324,0.009240878,0.017519404
,,,-0.173966015,0.030944114,-0.036659428,-0.018165398
,,,-0.015945951,-0.116849195,-0.072359666,-0.013067569
,,,-0.003202397,-0.116849195,-0.064709615,-0.025812141
