Trigger Time,0.000172759,s,-0.010848529,-0.004730133,0.006690861,0.007323747
,,,0.121684428,-0.002181973,-0.034109411,-0.036007799
Horizontal Offset,-10,s,-0.092407272,-0.183101368,-0.006059224,-0.053850201
,,,-0.072017586,-0.178005047,-0.029009377,-0.005420826
,,,-0.077115008,-0.178005047,-0.018809309,0.009872661
,,,0.111489585,-0.007278294,-0.00095919,0.009872661
,,,0.124233139,0.000366188,-0.034109411,-0.038556714
,,,-0.15612504,-0.035308059,-0.011159258,-0.002871911
,,,-0.140832776,-0.025115417,0.006690861,0.002225918
,,,-0.151027619,-0.030211738,0.011790895,0.004774832
,,,-0.151027619,-0.007278294,-0.00095919,0.009872661
,,,0.119135718,-0.007278294,-0.029009377,-0.028361056
,,,-0.018494661,0.132870534,-0.016259292,-0.000322997
,,,-0.005751108,0.140515015,0.006690861,-0.043654543
,,,-0.015945951,0.130322373,0.009240878,-0.043654543
,,,0.065612793,-0.009826454,-0.003509207,0.007323747
,,,0.119135718,-0.009826454,-0.029009377,-0.028361056
,,,0.139525403,0.01055883,-0.023909343,-0.005420826
,,,0.144622825,0.018203311,-0.029009377,-0.00796974
,,,0.131879271,0.005462509,-0.02645936,-0.010518655
,,,-0.069468876,-0.007278294,0.004140844,0.01497049
,,,0.119135718,-0.007278294,-0.029009377,-0.03090997
,,,-0.056725322,-0.152523442,-0.021359326,-0.010518655
,,,-0.051627901,-0.152523442,-0.013709275,-0.023263227
,,,-0.056725322,-0.157619763,-0.016259292,-0.020714313
,,,0.029930842,-0.002181973,0.004140844,0.017519404
,,,0.114038296,-0.014922775,-0.029009377,-0.036007799
,,,-0.015945951,-0.032759899,-0.023909343,-0.005420826
,,,-0.015945951,-0.032759899,-0.013709275,0.053204207
,,,-0.023592083,-0.03785622,-0.018809309,0.048106378
,,,0.024833421,0.000366188,0.001590827,0.01497049
,,,0.114038296,-0.014922775,-0.034109411,-0.03090997
,,,-0.036335636,-0.129589998,-0.016259292,-0.005420826
,,,-0.046530479,-0.121945516,0.044941116,-0.020714313
,,,-0.038884347,-0.134686319,0.032191031,-0.015616484
,,,0.086002478,-0.004730133,0.004140844,0.01497049
,,,0.111489585,-0.007278294,-0.034109411,-0.028361056
,,,-0.135735354,0.051329398,0.052591167,-0.046203457
,,,-0.145930197,0.051329398,0.029641014,-0.043654543
,,,-0.140832776,0.043684916,0.021990963,-0.051301286
,,,0.052869239,-0.002181973,0.004140844,0.01497049
,,,-0.038884347,-0.014922775,-0.036659428,-0.036007799
,,,0.177756064,0.158352139,-0.00095919,-0.033458885
,,,0.170109932,0.155803978,-0.023909343,-0.036007799
,,,0.175207353,0.153255818,-0.023909343,-0.048752372
,,,-0.128089222,-0.002181973,0.009240878,0.01497049
,,,-0.031238215,0.015655151,-0.039209445,-0.036007799
,,,0.078356346,-0.147427121,0.006690861,-0.038556714
,,,0.063064082,-0.160167924,-0.023909343,0.032812891
,,,0.068161503,-0.157619763,-0.031559394,0.025166148
,,,-0.043981768,-0.009826454,0.009240878,0.022617233
,,,-0.031238215,0.028395953,-0.041759462,-0.043654543
,,,-0.179063437,-0.045500701,-0.003509207,0.043008549
,,,-0.184160858,-0.058241504,-0.054509547,0.007323747
,,,-0.179063437,-0.050597022,-0.049409513,-0.000322997
,,,0.170109932,-0.007278294,0.004140844,0.022617233
,,,-0.026140793,0.020751472,-0.041759462,-0.036007799
,,,-0.021043372,0.137966855,0.001590827,0.045557463
,,,-0.01339724,0.125226052,0.034741048,0.01497049
,,,-0.010848529,0.132870534,0.039841082,0.009872661
,,,0.175207353,-0.009826454,0.004140844,0.022617233
,,,-0.023592083,0.028395953,-0.041759462,-0.033458885
,,,0.096197321,0.020751472,0.004140844,0.002225918
,,,0.098746032,0.01055883,-0.003509207,-0.038556714
,,,0.098746032,0.025847793,0.001590827,-0.036007799
,,,0.052869239,-0.009826454,0.001590827,0.022617233
,,,0.037576975,-0.03785622,-0.036659428,-0.043654543
,,,-0.087309851,-0.022567257,-0.034109411,-0.023263227
,,,-0.079663719,-0.032759899,-0.044309479,-0.002871911
,,,-0.079663719,-0.020019096,-0.034109411,-0.005420826
,,,-0.074566297,-0.007278294,0.004140844,0.022617233
,,,0.037576975,-0.042952541,-0.034109411,-0.043654543
,,,0.050320528,0.053877558,-0.034109411,-0.03090997
,,,0.052869239,0.053877558,-0.05195953,0.022617233
,,,0.052869239,0.053877558,-0.046859496,0.030263977
,,,-0.031238215,-0.009826454,0.001590827,0.017519404
,,,0.035028264,-0.035308059,-0.036659428,-0.038556714
,,,-0.059274033,-0.155071603,-0.034109411,0.009872661
,,,-0.056725322,-0.152523442,0.009240878,-0.013067569
,,,-0.056725322,-0.149975282,0.02454098,-0.000322997
,,,-0.066920165,-0.002181973,0.004140844,0.007323747
,,,0.035028264,-0.035308059,-0.036659428,-0.038556714
,,,-0.105150826,0.140515015,-0.008609241,-0.036007799
,,,-0.092407272,0.148159497,-0.008609241,-0.038556714
,,,-0.097504694,0.150707657,0.001590827,-0.028361056
,,,-0.207099255,-0.002181973,-0.003509207,0.009872661
,,,0.029930842,-0.04040438,-0.036659428,-0.033458885
,,,0.027382132,0.018203311,-0.006059224,-0.066594773
,,,0.037576975,0.025847793,-0.013709275,-0.069143687
,,,0.027382132,0.020751472,-0.008609241,-0.066594773
,,,0.027382132,0.000366188,-0.006059224,0.009872661
,,,0.029930842,-0.042952541,-0.031559394,-0.03090997
,,,-0.018494661,-0.096463911,-0.003509207,-0.013067569
,,,-0.003202397,-0.086271269,-0.108059904,-0.00796974
,,,-0.015945951,-0.09136759,-0.105509887,-0.005420826
,,,0.068161503,0.000366188,-0.00095919,0.01497049
,,,0.029930842,-0.042952541,-0.031559394,-0.03090997
,,,-0.105150826,-0.017470936,-0.008609241,0.002225918
,,,-0.094955983,-0.014922775,-0.029009377,0.01497049
,,,-0.102602115,-0.020019096,-0.034109411,0.012421575
,,,-0.092407272,-0.002181973,0.004140844,0.007323747
,,,0.047771817,-0.068434146,-0.034109411,-0.03090997
,,,-0.069468876,0.005462509,-0.031559394,-0.00796974
,,,-0.072017586,0.018203311,0.004140844,0.002225918
,,,-0.074566297,0.005462509,-0.006059224,-0.000322997
,,,-0.041433058,0.008010669,0.004140844,0.017519404
,,,0.050320528,-0.078626788,-0.034109411,-0.038556714
,,,-0.003202397,0.01055883,-0.034109411,-0.066594773
,,,-0.005751108,0.01310699,0.001590827,-0.053850201
,,,-0.005751108,0.01055883,-0.013709275,-0.066594773
,,,-0.010848529,0.008010669,0.004140844,0.01497049
,,,0.050320528,-0.078626788,-0.034109411,-0.036007799
,,,0.05796666,0.041136756,-0.021359326,-0.046203457
,,,0.050320528,0.033492274,-0.041759462,-0.033458885
