Trigger Time,0.000172759,s,0.052869239,0.099744447,0.011790895,0.004774832
,,,-0.110248247,0.087003645,-0.049409513,-0.033458885
Horizontal Offset,-10,s,0.086002478,0.051329398,-0.059609581,0.050655292
,,,0.086002478,0.053877558,0.016890929,0.055753121
,,,0.086002478,0.048781237,0.011790895,0.043008549
,,,0.037576975,0.099744447,0.011790895,0.004774832
,,,-0.107699536,0.079359163,-0.049409513,-0.033458885
,,,0.063064082,-0.076078627,-0.059609581,0.009872661
,,,0.063064082,-0.070982306,0.078091337,-0.048752372
,,,0.063064082,-0.073530467,0.065341252,-0.061496944
,,,0.068161503,0.102292608,0.011790895,0.007323747
,,,-0.107699536,0.079359163,-0.049409513,-0.033458885
,,,-0.092407272,-0.208582973,-0.00095919,-0.000322997
,,,-0.100053404,-0.206034813,0.006690861,-0.028361056
,,,-0.100053404,-0.206034813,-0.003509207,-0.041105628
,,,-0.212196676,0.097196287,0.016890929,0.01497049
,,,-0.107699536,0.081907324,-0.049409513,-0.033458885
,,,-0.166319883,0.046233077,0.001590827,0.012421575
,,,-0.184160858,0.036040435,-0.05195953,0.009872661
,,,-0.171417305,0.036040435,-0.057059564,-0.002871911
,,,0.096197321,0.097196287,0.016890929,0.004774832
,,,-0.102602115,0.076811003,-0.054509547,-0.033458885
,,,-0.028689504,0.125226052,0.001590827,0.030263977
,,,-0.041433058,0.122677892,-0.003509207,0.035361806
,,,-0.031238215,0.122677892,-0.006059224,0.022617233
,,,-0.128089222,0.099744447,0.016890929,0.007323747
,,,-0.100053404,0.081907324,-0.054509547,-0.03090997
,,,0.0910999,0.107388929,0.001590827,0.032812891
,,,0.083453768,0.097196287,0.032191031,-0.023263227
,,,0.09364861,0.099744447,0.032191031,-0.038556714
,,,-0.100053404,0.092099966,0.011790895,0.012421575
,,,-0.094955983,0.079359163,-0.057059564,-0.03090997
,,,0.078356346,-0.076078627,0.009240878,0.035361806
,,,0.070710214,-0.08881943,0.006690861,-0.028361056
,,,0.083453768,-0.076078627,0.014340912,-0.033458885
,,,-0.107699536,0.092099966,0.016890929,0.007323747
,,,-0.102602115,0.087003645,-0.057059564,-0.038556714
,,,-0.046530479,-0.144878961,-0.00095919,-0.00796974
,,,-0.043981768,-0.152523442,-0.021359326,-0.03090997
,,,-0.046530479,-0.1423308,-0.021359326,-0.03090997
,,,0.006992446,0.094648126,0.011790895,0.012421575
,,,0.063064082,0.084455484,-0.054509547,-0.038556714
,,,-0.117894379,0.033492274,-0.069809649,-0.005420826
,,,-0.12044309,0.030944114,-0.05195953,0.055753121
,,,-0.117894379,0.038588595,-0.041759462,0.055753121
,,,0.170109932,0.087003645,0.004140844,0.007323747
,,,0.068161503,-0.030211738,-0.049409513,-0.038556714
,,,-0.089858561,0.109937089,-0.069809649,-0.00796974
,,,-0.079663719,0.11248525,0.011790895,0.002225918
,,,-0.08476114,0.117581571,0.021990963,0.007323747
,,,-0.066920165,0.084455484,0.011790895,-0.000322997
,,,0.065612793,-0.017470936,-0.046859496,-0.025812141
,,,0.147171536,0.074262842,0.02454098,-0.048752372
,,,0.157366378,0.087003645,0.032191031,-0.018165398
,,,0.149720246,0.081907324,0.037291065,-0.013067569
,,,-0.19180699,0.092099966,0.004140844,-0.000322997
,,,0.060515371,-0.025115417,-0.044309479,-0.020714313
,,,0.075807635,-0.178005047,0.02454098,-0.043654543
,,,0.086002478,-0.167812405,-0.011159258,-0.043654543
,,,0.073258925,-0.172908726,-0.013709275,-0.036007799
,,,-0.186709569,0.092099966,0.009240878,-0.000322997
,,,0.05796666,-0.014922775,-0.044309479,-0.028361056
,,,-0.105150826,-0.198390331,0.016890929,0.040459635
,,,-0.107699536,-0.19074585,-0.023909343,-0.023263227
,,,-0.115345669,-0.203486652,-0.031559394,-0.025812141
,,,-0.199453122,0.089551805,0.004140844,0.007323747
,,,-0.092407272,-0.137234479,-0.039209445,-0.028361056
,,,-0.125540512,0.125226052,-0.008609241,-0.03090997
,,,-0.117894379,0.127774213,-0.034109411,0.025166148
,,,-0.122991801,0.122677892,-0.044309479,0.020068319
,,,0.004443735,0.102292608,0.011790895,0.007323747
,,,-0.097504694,-0.1423308,-0.046859496,-0.033458885
,,,0.045223107,0.143063176,-0.006059224,-0.010518655
,,,0.045223107,0.145611336,0.009240878,0.007323747
,,,0.045223107,0.143063176,-0.00095919,-0.005420826
,,,-0.051627901,0.094648126,0.009240878,0.004774832
,,,-0.097504694,-0.144878961,-0.046859496,-0.03090997
,,,0.108940875,0.01310699,0.001590827,-0.03090997
,,,0.0910999,0.008010669,0.001590827,-0.023263227
,,,0.096197321,0.005462509,-0.008609241,-0.036007799
,,,0.096197321,0.097196287,0.016890929,0.012421575
,,,-0.089858561,-0.137234479,-0.046859496,-0.033458885
,,,0.042674396,-0.124493677,0.006690861,-0.061496944
,,,0.032479553,-0.134686319,-0.018809309,-0.066594773
,,,0.042674396,-0.129589998,-0.023909343,-0.064045858
,,,0.131879271,0.094648126,0.016890929,0.009872661
,,,-0.08476114,-0.1423308,-0.054509547,-0.038556714
,,,-0.151027619,-0.175456887,0.014340912,-0.013067569
,,,-0.151027619,-0.19329401,-0.054509547,-0.028361056
,,,-0.145930197,-0.188197689,-0.05195953,-0.033458885
,,,-0.176514726,0.097196287,0.009240878,0.012421575
,,,-0.08476114,-0.137234479,-0.046859496,-0.038556714
,,,-0.077115008,0.102292608,0.011790895,0.01497049
,,,-0.074566297,0.087003645,-0.036659428,0.002225918
,,,-0.069468876,0.102292608,-0.041759462,0.009872661
,,,-0.186709569,0.092099966,0.009240878,0.004774832
,,,-0.08476114,-0.137234479,-0.054509547,-0.036007799
,,,0.042674396,0.125226052,0.014340912,-0.013067569
,,,0.042674396,0.122677892,0.004140844,-0.023263227
,,,0.050320528,0.130322373,0.011790895,-0.010518655
,,,0.050320528,0.092099966,0.011790895,0.004774832
,,,-0.117894379,-0.030211738,-0.05195953,-0.033458885
,,,0.134427982,0.01055883,0.039841082,-0.079339345
,,,0.134427982,0.01055883,0.021990963,-0.084437174
,,,0.134427982,0.018203311,0.032191031,-0.079339345
,,,-0.028689504,0.092099966,0.004140844,0.007323747
,,,-0.117894379,-0.04040438,-0.05195953,-0.038556714
,,,0.032479553,-0.099012072,-0.054509547,-0.025812141
,,,0.045223107,-0.104108393,-0.049409513,-0.038556714
,,,0.040125685,-0.096463911,-0.044309479,-0.033458885
,,,0.078356346,0.094648126,0.004140844,0.007323747
,,,-0.125540512,-0.032759899,-0.044309479,-0.033458885
,,,-0.166319883,-0.106656553,-0.041759462,-0.00796974
,,,-0.153576329,-0.106656553,-0.046859496,-0.018165398
,,,-0.166319883,-0.109204714,-0.046859496,-0.00796974
,,,-0.135735354,0.089551805,0.004140844,0.004774832
,,,-0.125540512,-0.032759899,-0.044309479,-0.033458885
,,,-0.04907919,0.041136756,0.021990963,0.002225918
,,,-0.043981768,0.046233077,0.001590827,-0.002871911
,,,-0.054176611,0.046233077,0.001590827,0.007323747
,,,-0.105150826,0.097196287,0.011790895,-0.002871911
