Trigger Time,0.000172759,s,0.004443735,0.043684916,0.014340912,-0.018165398
,,,0.05541795,0.053877558,-0.013709275,0.002225918
Horizontal Offset,-10,s,0.0910999,-0.083723109,-0.006059224,0.048106378
,,,0.114038296,-0.08881943,0.004140844,-0.046203457
,,,0.103843453,-0.086271269,0.004140844,-0.033458885
,,,0.114038296,0.043684916,0.016890929,-0.013067569
,,,0.052869239,0.051329398,-0.008609241,0.002225918
,,,0.042674396,-0.129589998,-0.011159258,-0.002871911
,,,0.047771817,-0.121945516,-0.018809309,-0.051301286
,,,0.035028264,-0.121945516,-0.013709275,-0.038556714
,,,0.052869239,0.048781237,0.019440946,-0.020714313
,,,0.05541795,0.051329398,-0.003509207,0.004774832
,,,-0.094955983,-0.08881943,-0.008609241,-0.023263227
,,,-0.087309851,-0.076078627,-0.023909343,-0.015616484
,,,-0.100053404,-0.081174948,-0.021359326,-0.013067569
,,,-0.094955983,0.048781237,0.02454098,-0.020714313
,,,0.050320528,0.046233077,-0.013709275,0.012421575
,,,-0.130637933,-0.035308059,-0.008609241,-0.023263227
,,,-0.128089222,-0.025115417,-0.013709275,0.030263977
,,,-0.130637933,-0.035308059,-0.021359326,0.030263977
,,,0.063064082,0.053877558,0.02454098,-0.015616484
,,,0.05541795,0.046233077,-0.008609241,0.012421575
,,,0.009541157,0.056425719,-0.006059224,-0.033458885
,,,0.006992446,0.056425719,0.006690861,-0.020714313
,,,0.009541157,0.051329398,0.001590827,-0.033458885
,,,-0.133186644,0.053877558,0.021990963,-0.013067569
,,,0.050320528,0.046233077,-0.011159258,0.004774832
,,,0.116587007,0.074262842,-0.008609241,-0.025812141
,,,0.108940875,0.071714682,0.014340912,-0.013067569
,,,0.108940875,0.071714682,0.001590827,-0.020714313
,,,-0.005751108,0.056425719,0.02454098,-0.010518655
,,,0.047771817,0.038588595,-0.013709275,0.004774832
,,,-0.033786926,-0.106656553,0.001590827,-0.025812141
,,,-0.043981768,-0.111752874,-0.036659428,0.002225918
,,,-0.036335636,-0.111752874,-0.046859496,-0.005420826
,,,-0.033786926,0.046233077,0.029641014,-0.00796974
,,,0.047771817,0.036040435,-0.011159258,0.004774832
,,,-0.069468876,-0.032759899,-0.036659428,0.030263977
,,,-0.079663719,-0.03785622,-0.039209445,0.050655292
,,,-0.074566297,-0.03785622,-0.046859496,0.03791072
,,,0.032479553,0.048781237,0.029641014,-0.00796974
,,,0.050320528,0.046233077,-0.016259292,-0.000322997
,,,-0.015945951,0.06152204,-0.008609241,0.027715062
,,,-0.033786926,0.048781237,0.014340912,-0.00796974
,,,-0.018494661,0.06152204,0.006690861,-0.00796974
,,,0.024833421,0.046233077,0.032191031,-0.002871911
,,,0.050320528,-0.234064578,-0.018809309,-0.002871911
,,,0.029930842,0.025847793,-0.00095919,0.035361806
,,,0.02228471,0.020751472,0.032191031,-0.061496944
,,,0.035028264,0.033492274,0.034741048,-0.05894803
,,,-0.061822744,0.048781237,0.02454098,-0.013067569
,,,0.052869239,-0.172908726,-0.018809309,-0.000322997
,,,0.045223107,0.051329398,-0.029009377,-0.023263227
,,,0.042674396,0.043684916,-0.02645936,-0.041105628
,,,0.045223107,0.056425719,-0.021359326,-0.038556714
,,,-0.102602115,0.041136756,0.02454098,-0.013067569
,,,0.05796666,-0.180553208,-0.018809309,-0.000322997
,,,-0.015945951,-0.137234479,-0.031559394,-0.018165398
,,,-0.015945951,-0.134686319,-0.034109411,-0.010518655
,,,-0.018494661,-0.137234479,-0.029009377,-0.002871911
,,,-0.117894379,0.043684916,0.027090997,-0.013067569
