Trigger Time,0.000172759,s,0.060515371,0.107388929,0.014340912,0.01497049
,,,-0.110248247,0.097196287,-0.067259632,-0.033458885
Horizontal Offset,-10,s,0.136976693,0.023299632,-0.074909683,0.043008549
,,,0.129330561,0.01055883,0.016890929,0.020068319
,,,0.139525403,0.023299632,0.011790895,0.020068319
,,,0.070710214,0.104840768,0.014340912,0.01497049
,,,-0.110248247,0.094648126,-0.074909683,-0.038556714
,,,-0.000653686,-0.114301035,-0.074909683,0.040459635
,,,-0.003202397,-0.121945516,0.052591167,-0.05894803
,,,0.009541157,-0.106656553,0.052591167,-0.048752372
,,,-0.000653686,0.102292608,0.006690861,0.01497049
,,,-0.102602115,0.094648126,-0.069809649,-0.036007799
,,,-0.092407272,-0.185649529,0.009240878,0.025166148
,,,-0.087309851,-0.198390331,-0.011159258,-0.038556714
,,,-0.087309851,-0.185649529,0.001590827,-0.041105628
,,,-0.209647965,0.097196287,0.006690861,0.009872661
,,,-0.100053404,0.094648126,-0.067259632,-0.038556714
,,,-0.179063437,0.046233077,0.004140844,0.030263977
,,,-0.168868594,0.043684916,-0.067259632,0.007323747
,,,-0.173966015,0.051329398,-0.057059564,0.012421575
,,,0.040125685,0.094648126,-0.00095919,0.009872661
,,,-0.107699536,0.099744447,-0.064709615,-0.03090997
,,,0.012089867,0.137966855,0.006690861,0.063399865
,,,0.009541157,0.137966855,-0.006059224,0.027715062
,,,-0.003202397,0.137966855,-0.00095919,0.040459635
,,,-0.135735354,0.102292608,0.001590827,0.007323747
,,,-0.107699536,0.094648126,-0.069809649,-0.023263227
,,,0.098746032,0.081907324,-0.003509207,0.06085095
,,,0.108940875,0.084455484,0.052591167,-0.020714313
,,,0.098746032,0.087003645,0.052591167,-0.020714313
,,,-0.102602115,0.102292608,0.001590827,0.002225918
,,,-0.107699536,0.092099966,-0.062159598,-0.025812141
,,,0.088551189,-0.09136759,-0.00095919,0.058302036
,,,0.0910999,-0.078626788,0.016890929,-0.048752372
,,,0.080905057,-0.09136759,0.016890929,-0.051301286
,,,-0.102602115,0.107388929,0.006690861,0.009872661
,,,-0.115345669,0.094648126,-0.064709615,-0.03090997
,,,-0.074566297,-0.152523442,-0.02645936,-0.028361056
,,,-0.069468876,-0.152523442,-0.034109411,-0.023263227
,,,-0.069468876,-0.155071603,-0.039209445,-0.036007799
,,,0.050320528,0.107388929,0.006690861,0.009872661
,,,0.083453768,0.087003645,-0.067259632,-0.033458885
,,,-0.135735354,0.079359163,-0.064709615,-0.015616484
,,,-0.145930197,0.071714682,-0.046859496,0.040459635
,,,-0.145930197,0.071714682,-0.059609581,0.032812891
,,,0.144622825,0.102292608,0.014340912,0.01497049
,,,0.09364861,-0.063337825,-0.069809649,-0.036007799
,,,-0.000653686,0.140515015,-0.064709615,-0.020714313
,,,-0.015945951,0.137966855,-0.00095919,0.03791072
,,,-0.003202397,0.137966855,-0.00095919,0.022617233
,,,-0.128089222,0.104840768,0.011790895,0.017519404
,,,0.096197321,-0.053145183,-0.074909683,-0.038556714
,,,0.170109932,0.041136756,0.029641014,-0.051301286
,,,0.165012511,0.028395953,0.029641014,-0.036007799
,,,0.170109932,0.033492274,0.037291065,-0.036007799
,,,-0.196904412,0.099744447,0.006690861,0.017519404
,,,0.098746032,-0.045500701,-0.069809649,-0.033458885
,,,0.019736,-0.19329401,0.027090997,-0.043654543
,,,0.024833421,-0.198390331,-0.018809309,-0.043654543
,,,0.027382132,-0.185649529,-0.011159258,-0.043654543
,,,-0.19180699,0.094648126,0.001590827,0.007323747
,,,0.098746032,-0.048048862,-0.069809649,-0.033458885
,,,-0.130637933,-0.170360566,0.021990963,0.03791072
,,,-0.12044309,-0.178005047,-0.067259632,-0.00796974
,,,-0.128089222,-0.167812405,-0.057059564,-0.002871911
,,,-0.19180699,0.094648126,0.001590827,0.007323747
,,,-0.074566297,-0.147427121,-0.069809649,-0.028361056
,,,-0.138284065,0.125226052,0.016890929,0.01497049
,,,-0.122991801,0.125226052,-0.021359326,0.022617233
,,,-0.135735354,0.127774213,-0.021359326,0.032812891
,,,-0.010848529,0.099744447,-0.00095919,0.009872661
,,,-0.074566297,-0.144878961,-0.062159598,-0.03090997
,,,0.052869239,0.153255818,0.009240878,0.004774832
,,,0.05796666,0.168544781,0.019440946,-0.005420826
,,,0.045223107,0.153255818,0.02454098,-0.005420826
,,,-0.072017586,0.107388929,0.006690861,0.004774832
,,,-0.079663719,-0.149975282,-0.067259632,-0.020714313
,,,0.129330561,-0.025115417,0.009240878,-0.041105628
,,,0.124233139,-0.012374615,0.019440946,-0.051301286
,,,0.119135718,-0.025115417,0.006690861,-0.051301286
,,,0.119135718,0.109937089,0.004140844,0.004774832
,,,-0.079663719,-0.149975282,-0.069809649,-0.020714313
,,,-0.005751108,-0.167812405,0.011790895,-0.064045858
,,,-0.018494661,-0.170360566,-0.031559394,-0.053850201
,,,-0.008299818,-0.175456887,-0.036659428,-0.064045858
,,,0.182853486,0.117581571,0.011790895,0.009872661
,,,-0.074566297,-0.155071603,-0.074909683,-0.025812141
,,,-0.173966015,-0.188197689,0.016890929,-0.000322997
,,,-0.179063437,-0.198390331,-0.064709615,-0.013067569
,,,-0.168868594,-0.200938492,-0.064709615,-0.023263227
,,,-0.199453122,0.11503341,0.006690861,0.017519404
,,,-0.072017586,-0.157619763,-0.074909683,-0.025812141
,,,-0.092407272,0.120129731,0.021990963,0.017519404
,,,-0.094955983,0.104840768,-0.039209445,0.020068319
,,,-0.08476114,0.117581571,-0.039209445,0.020068319
,,,-0.18925828,0.117581571,0.014340912,0.007323747
,,,-0.074566297,-0.149975282,-0.072359666,-0.033458885
,,,0.086002478,0.125226052,0.021990963,-0.023263227
,,,0.083453768,0.117581571,0.011790895,-0.033458885
,,,0.088551189,0.130322373,0.019440946,-0.028361056
,,,0.09364861,0.117581571,0.006690861,0.01497049
,,,-0.176514726,-0.014922775,-0.074909683,-0.036007799
,,,0.159915089,0.008010669,0.027090997,-0.076790431
,,,0.167561221,0.002914348,-0.003509207,-0.08188826
,,,0.157366378,0.01310699,0.011790895,-0.079339345
,,,-0.023592083,0.11248525,-0.00095919,0.009872661
,,,-0.186709569,-0.007278294,-0.074909683,-0.03090997
,,,0.001895024,-0.093915751,-0.039209445,-0.005420826
,,,0.012089867,-0.099012072,-0.069809649,-0.018165398
,,,0.006992446,-0.096463911,-0.067259632,-0.00796974
,,,0.037576975,0.109937089,-0.00095919,0.007323747
,,,-0.186709569,-0.009826454,-0.064709615,-0.033458885
,,,-0.186709569,-0.106656553,-0.057059564,0.002225918
,,,-0.173966015,-0.101560232,-0.036659428,-0.005420826
,,,-0.184160858,-0.101560232,-0.036659428,0.007323747
,,,-0.15612504,0.120129731,0.001590827,0.004774832
,,,-0.19180699,-0.009826454,-0.067259632,-0.028361056
,,,-0.051627901,0.046233077,0.021990963,-0.000322997
,,,-0.051627901,0.06152204,0.001590827,-0.000322997
,,,-0.056725322,0.046233077,-0.006059224,-0.000322997
,,,-0.125540512,0.122677892,0.006690861,0.007323747
,,,-0.186709569,-0.014922775,-0.064709615,-0.020714313
,,,0.078356346,0.127774213,0.019440946,-0.064045858
,,,0.080905057,0.127774213,0.034741048,-0.048752372
,,,0.073258925,0.122677892,0.027090997,-0.064045858
,,,-0.046530479,0.125226052,0.006690861,0.007323747
,,,-0.19180699,-0.020019096,-0.072359666,-0.028361056
,,,0.103843453,-0.035308059,-0.02645936,-0.064045858
,,,0.106392164,-0.03785622,-0.008609241,-0.051301286
,,,0.106392164,-0.04040438,-0.016259292,-0.061496944
,,,0.114038296,0.125226052,0.006690861,0.009872661
,,,-0.194355701,-0.022567257,-0.072359666,-0.028361056
,,,-0.074566297,-0.144878961,-0.049409513,-0.043654543
,,,-0.082212429,-0.144878961,-0.034109411,-0.03090997
,,,-0.08476114,-0.1423308,-0.049409513,-0.041105628
,,,-0.018494661,0.125226052,0.006690861,0.017519404
,,,-0.19180699,-0.020019096,-0.074909683,-0.03090997
,,,-0.135735354,-0.014922775,-0.029009377,0.022617233
,,,-0.145930197,-0.020019096,-0.031559394,0.030263977
,,,-0.138284065,-0.020019096,-0.041759462,0.017519404
,,,-0.135735354,0.117581571,0.014340912,0.01497049
,,,-0.186709569,-0.022567257,-0.074909683,-0.038556714
,,,-0.003202397,0.06152204,0.037291065,-0.025812141
,,,-0.01339724,0.053877558,0.039841082,-0.020714313
,,,-0.003202397,0.056425719,0.039841082,-0.03090997
,,,0.024833421,0.117581571,0.006690861,0.017519404
,,,-0.18925828,-0.014922775,-0.080009717,-0.038556714
