Trigger Time,0.000172759,s,-0.028689504,-0.200938492,-0.05195953,-0.010518655
,,,0.09364861,-0.185649529,-0.006059224,-0.064045858
Horizontal Offset,-10,s,-0.056725322,-0.106656553,0.021990963,-0.048752372
,,,-0.041433058,-0.104108393,-0.069809649,-0.013067569
,,,-0.04907919,-0.101560232,-0.069809649,-0.000322997
,,,0.024833421,-0.200938492,-0.049409513,-0.010518655
,,,0.0910999,-0.183101368,-0.003509207,-0.05894803
,,,-0.18925828,-0.065885985,0.014340912,-0.041105628
,,,-0.194355701,-0.053145183,-0.008609241,0.009872661
,,,-0.19180699,-0.065885985,-0.018809309,0.009872661
,,,-0.19180699,-0.200938492,-0.044309479,-0.010518655
,,,0.0910999,-0.19074585,-0.008609241,-0.048752372
,,,-0.135735354,0.074262842,-0.023909343,-0.013067569
,,,-0.135735354,0.079359163,0.037291065,-0.041105628
,,,-0.138284065,0.0640702,0.034741048,-0.041105628
,,,-0.033786926,-0.19329401,-0.039209445,-0.005420826
,,,0.096197321,-0.19074585,-0.008609241,-0.056399115
,,,0.035028264,0.145611336,-0.021359326,-0.010518655
,,,0.02228471,0.137966855,0.037291065,-0.061496944
,,,0.032479553,0.140515015,0.037291065,-0.071692602
,,,-0.173966015,-0.19329401,-0.036659428,-0.002871911
,,,0.096197321,-0.19074585,-0.006059224,-0.056399115
,,,0.12678185,-0.124493677,-0.013709275,-0.028361056
,,,0.121684428,-0.127041837,-0.016259292,-0.028361056
,,,0.134427982,-0.127041837,-0.016259292,-0.036007799
,,,-0.023592083,-0.198390331,-0.041759462,-0.002871911
,,,0.096197321,-0.198390331,-0.013709275,-0.061496944
,,,-0.12044309,-0.167812405,-0.013709275,-0.03090997
,,,-0.117894379,-0.172908726,-0.054509547,0.01497049
,,,-0.117894379,-0.162716084,-0.041759462,0.01497049
,,,0.139525403,-0.198390331,-0.044309479,-0.005420826
,,,0.103843453,-0.19074585,-0.008609241,-0.064045858
,,,-0.186709569,-0.020019096,-0.018809309,-0.028361056
,,,-0.171417305,-0.020019096,-0.006059224,0.002225918
,,,-0.179063437,-0.014922775,-0.00095919,0.007323747
,,,0.096197321,-0.206034813,-0.05195953,-0.013067569
,,,0.103843453,-0.188197689,-0.008609241,-0.056399115
,,,-0.036335636,0.089551805,0.004140844,-0.051301286
,,,-0.023592083,0.102292608,0.037291065,-0.048752372
,,,-0.031238215,0.097196287,0.044941116,-0.041105628
,,,-0.015945951,-0.198390331,-0.044309479,-0.013067569
,,,-0.074566297,-0.185649529,-0.003509207,-0.056399115
,,,0.024833421,0.002914348,0.039841082,-0.053850201
,,,0.027382132,0.01310699,0.006690861,-0.064045858
