Trigger Time,0.000172759,s,-0.066920165,-0.045500701,0.006690861,-0.025812141
,,,0.103843453,-0.045500701,-0.006059224,-0.043654543
Horizontal Offset,-10,s,0.009541157,-0.147427121,0.057691201,-0.043654543
,,,0.012089867,-0.162716084,-0.039209445,-0.005420826
,,,0.014638578,-0.149975282,-0.031559394,-0.010518655
,,,0.096197321,-0.045500701,0.004140844,-0.020714313
,,,0.111489585,-0.045500701,0.001590827,-0.046203457
,,,-0.143381487,-0.104108393,0.057691201,-0.033458885
,,,-0.145930197,-0.104108393,-0.029009377,0.007323747
,,,-0.140832776,-0.099012072,-0.021359326,0.012421575
,,,-0.145930197,-0.053145183,0.001590827,-0.025812141
,,,0.111489585,-0.04040438,0.001590827,-0.041105628
,,,-0.158673751,0.033492274,-0.011159258,-0.013067569
,,,-0.151027619,0.036040435,-0.003509207,0.009872661
,,,-0.151027619,0.038588595,0.009240878,0.01497049
,,,-0.074566297,-0.053145183,-0.006059224,-0.023263227
,,,0.103843453,-0.04040438,0.009240878,-0.038556714
,,,0.040125685,0.137966855,-0.021359326,-0.018165398
,,,0.045223107,0.135418694,0.029641014,-0.038556714
,,,0.029930842,0.135418694,0.029641014,-0.025812141
,,,-0.072017586,-0.048048862,0.004140844,-0.03090997
,,,0.103843453,-0.042952541,0.009240878,-0.038556714
,,,0.108940875,-0.012374615,-0.021359326,-0.051301286
,,,0.111489585,0.000366188,-0.011159258,-0.025812141
,,,0.106392164,-0.004730133,-0.016259292,-0.018165398
,,,-0.102602115,-0.048048862,0.001590827,-0.033458885
,,,0.098746032,-0.048048862,0.004140844,-0.033458885
,,,0.05796666,-0.081174948,-0.021359326,-0.051301286
,,,0.05541795,-0.068434146,-0.05195953,-0.010518655
,,,0.047771817,-0.081174948,-0.05195953,-0.00796974
,,,0.083453768,-0.042952541,0.001590827,-0.028361056
,,,0.098746032,-0.045500701,0.009240878,-0.033458885
,,,-0.135735354,-0.198390331,-0.013709275,-0.051301286
,,,-0.133186644,-0.188197689,0.011790895,0.025166148
,,,-0.135735354,-0.200938492,0.006690861,0.025166148
,,,0.063064082,-0.042952541,0.001590827,-0.025812141
