Trigger Time,0.000172759,s,0.029930842,0.084455484,0.027090997,0.022617233
,,,0.027382132,0.089551805,-0.02645936,-0.010518655
Horizontal Offset,-10,s,0.154817668,-0.022567257,-0.046859496,0.063399865
,,,0.1624638,-0.012374615,0.037291065,-0.020714313
,,,0.154817668,-0.012374615,0.044941116,-0.00796974
,,,0.088551189,0.081907324,0.021990963,0.025166148
,,,0.019736,0.089551805,-0.018809309,-0.013067569
,,,-0.015945951,-0.155071603,-0.046859496,0.03791072
,,,-0.005751108,-0.144878961,0.009240878,-0.036007799
,,,-0.021043372,-0.155071603,0.009240878,-0.038556714
,,,-0.010848529,0.094648126,0.016890929,0.020068319
,,,0.02228471,0.081907324,-0.021359326,-0.002871911
,,,-0.087309851,-0.081174948,0.009240878,0.01497049
,,,-0.087309851,-0.073530467,-0.029009377,-0.00796974
,,,-0.08476114,-0.083723109,-0.034109411,-0.00796974
,,,-0.112796958,0.092099966,0.02454098,0.027715062
,,,0.017187289,0.081907324,-0.02645936,-0.005420826
,,,-0.135735354,-0.060789664,0.006690861,0.007323747
,,,-0.138284065,-0.063337825,-0.02645936,0.043008549
,,,-0.133186644,-0.065885985,-0.036659428,0.035361806
,,,0.042674396,0.092099966,0.029641014,0.027715062
,,,0.019736,0.076811003,-0.023909343,-0.010518655
,,,-0.056725322,0.117581571,0.014340912,0.012421575
,,,-0.074566297,0.109937089,0.004140844,0.030263977
,,,-0.069468876,0.117581571,-0.003509207,0.027715062
,,,-0.072017586,0.087003645,0.029641014,0.035361806
,,,0.02228471,0.081907324,-0.031559394,-0.015616484
,,,0.083453768,0.11248525,0.016890929,0.025166148
,,,0.073258925,0.099744447,0.021990963,-0.018165398
,,,0.088551189,0.107388929,0.021990963,-0.025812141
,,,-0.087309851,0.087003645,0.02454098,0.035361806
,,,0.027382132,0.081907324,-0.023909343,-0.015616484
,,,0.05796666,-0.124493677,0.011790895,0.025166148
,,,0.073258925,-0.129589998,-0.006059224,-0.069143687
,,,0.063064082,-0.124493677,0.004140844,-0.064045858
,,,-0.125540512,0.081907324,0.02454098,0.027715062
,,,0.029930842,0.087003645,-0.023909343,-0.00796974
,,,-0.100053404,-0.155071603,-0.036659428,0.017519404
,,,-0.087309851,-0.13978264,-0.057059564,0.007323747
,,,-0.094955983,-0.144878961,-0.05195953,0.012421575
,,,0.124233139,0.087003645,0.021990963,0.022617233
,,,0.05541795,0.087003645,-0.018809309,-0.010518655
,,,-0.112796958,0.056425719,-0.059609581,0.01497049
,,,-0.115345669,0.066618361,-0.029009377,0.045557463
,,,-0.115345669,0.0640702,-0.034109411,0.048106378
,,,0.098746032,0.087003645,0.021990963,0.020068319
,,,0.047771817,-0.162716084,-0.02645936,-0.002871911
,,,0.073258925,0.132870534,-0.057059564,0.009872661
,,,0.068161503,0.140515015,0.02454098,0.004774832
,,,0.068161503,0.127774213,0.011790895,0.007323747
,,,-0.087309851,0.092099966,0.027090997,0.027715062
,,,0.052869239,-0.129589998,-0.023909343,-0.010518655
,,,0.088551189,-0.025115417,0.006690861,-0.056399115
,,,0.073258925,-0.025115417,0.006690861,-0.048752372
,,,0.086002478,-0.025115417,0.004140844,-0.061496944
,,,-0.133186644,0.087003645,0.02454098,0.035361806
,,,0.05796666,-0.129589998,-0.041759462,-0.00796974
,,,-0.033786926,-0.137234479,0.011790895,-0.048752372
,,,-0.036335636,-0.149975282,-0.018809309,-0.038556714
,,,-0.036335636,-0.137234479,-0.008609241,-0.038556714
,,,-0.135735354,0.087003645,0.02454098,0.035361806
,,,0.052869239,-0.127041837,-0.039209445,-0.015616484
,,,-0.059274033,-0.042952541,0.011790895,0.017519404
,,,-0.059274033,-0.045500701,-0.054509547,0.030263977
,,,-0.059274033,-0.04040438,-0.039209445,0.030263977
,,,-0.064371454,0.079359163,0.019440946,0.027715062
,,,-0.102602115,0.002914348,-0.023909343,-0.010518655
,,,-0.097504694,0.046233077,-0.006059224,0.022617233
,,,-0.089858561,0.056425719,-0.008609241,0.017519404
,,,-0.102602115,0.056425719,-0.006059224,0.030263977
,,,-0.023592083,0.089551805,0.02454098,0.020068319
,,,-0.110248247,-0.002181973,-0.023909343,-0.002871911
,,,0.024833421,0.084455484,-0.003509207,0.002225918
,,,0.027382132,0.097196287,0.039841082,-0.013067569
,,,0.027382132,0.084455484,0.02454098,-0.013067569
,,,-0.010848529,0.099744447,0.021990963,0.027715062
,,,-0.107699536,0.000366188,-0.031559394,-0.002871911
,,,0.182853486,0.008010669,-0.008609241,-0.061496944
,,,0.172658643,0.005462509,-0.008609241,-0.048752372
,,,0.177756064,-0.002181973,-0.021359326,-0.053850201
,,,0.175207353,0.099744447,0.027090997,0.027715062
,,,-0.110248247,-0.007278294,-0.036659428,-0.00796974
,,,-0.061822744,-0.152523442,-0.02645936,-0.038556714
,,,-0.069468876,-0.162716084,-0.044309479,-0.041105628
,,,-0.059274033,-0.165264245,-0.049409513,-0.048752372
,,,0.136976693,0.094648126,0.02454098,0.032812891
,,,-0.100053404,0.000366188,-0.029009377,-0.015616484
,,,-0.199453122,-0.025115417,-0.023909343,0.007323747
,,,-0.202001833,-0.03785622,-0.034109411,-0.000322997
,,,-0.202001833,-0.025115417,-0.031559394,0.01497049
,,,-0.18925828,0.087003645,0.021990963,0.027715062
,,,-0.097504694,-0.004730133,-0.029009377,-0.010518655
,,,0.012089867,0.109937089,-0.031559394,0.012421575
,,,0.024833421,0.109937089,-0.018809309,-0.002871911
,,,0.017187289,0.109937089,-0.006059224,0.009872661
,,,-0.179063437,0.094648126,0.016890929,0.022617233
,,,-0.102602115,0.005462509,-0.02645936,-0.00796974
,,,0.088551189,0.071714682,-0.031559394,-0.074241516
,,,0.098746032,0.084455484,0.037291065,-0.071692602
,,,0.083453768,0.071714682,0.037291065,-0.071692602
,,,0.111489585,0.094648126,0.016890929,0.020068319
,,,-0.135735354,0.038588595,-0.02645936,-0.000322997
,,,0.068161503,-0.073530467,-0.029009377,-0.046203457
,,,0.068161503,-0.073530467,-0.018809309,-0.036007799
,,,0.070710214,-0.073530467,-0.023909343,-0.048752372
,,,0.047771817,0.102292608,0.021990963,0.027715062
,,,-0.138284065,0.033492274,-0.034109411,-0.00796974
,,,-0.074566297,-0.137234479,-0.003509207,-0.046203457
,,,-0.087309851,-0.134686319,-0.059609581,-0.043654543
,,,-0.077115008,-0.132138158,-0.067259632,-0.056399115
,,,-0.018494661,0.102292608,0.029641014,0.027715062
,,,-0.130637933,0.038588595,-0.039209445,-0.015616484
,,,-0.168868594,-0.030211738,-0.041759462,-0.000322997
,,,-0.176514726,-0.03785622,-0.046859496,-0.005420826
,,,-0.161222462,-0.025115417,-0.046859496,-0.002871911
,,,-0.094955983,0.087003645,0.02454098,0.032812891
,,,-0.125540512,0.041136756,-0.034109411,-0.015616484
,,,0.014638578,0.11248525,-0.003509207,-0.015616484
,,,0.02228471,0.11503341,-0.013709275,-0.03090997
,,,0.024833421,0.120129731,-0.00095919,-0.023263227
,,,-0.186709569,0.089551805,0.016890929,0.027715062
,,,-0.130637933,0.043684916,-0.02645936,-0.00796974
,,,0.098746032,0.066618361,0.027090997,-0.051301286
,,,0.106392164,0.071714682,0.029641014,-0.056399115
,,,0.0910999,0.071714682,0.027090997,-0.046203457
,,,0.006992446,0.097196287,0.016890929,0.020068319
,,,-0.133186644,0.036040435,-0.02645936,-0.000322997
,,,0.047771817,-0.114301035,-0.049409513,-0.053850201
,,,0.047771817,-0.116849195,-0.034109411,-0.051301286
,,,0.042674396,-0.121945516,-0.041759462,-0.051301286
,,,0.075807635,0.104840768,0.02454098,0.030263977
,,,-0.138284065,0.030944114,-0.034109411,-0.00796974
,,,-0.115345669,-0.116849195,-0.036659428,-0.033458885
