Trigger Time,0.000172759,s,0.029930842,-0.216227455,-0.018809309,0.035361806
,,,0.068161503,-0.221323776,-0.029009377,-0.038556714
Horizontal Offset,-10,s,-0.168868594,-0.002181973,-0.044309479,-0.005420826
,,,-0.186709569,-0.017470936,-0.041759462,0.004774832
,,,-0.171417305,-0.014922775,-0.041759462,-0.000322997
,,,-0.186709569,-0.216227455,-0.02645936,0.032812891
,,,0.075807635,-0.213679294,-0.034109411,-0.036007799
,,,0.017187289,0.01310699,-0.041759462,-0.013067569
,,,0.019736,0.000366188,-0.00095919,0.01497049
,,,0.017187289,0.01310699,0.011790895,0.01497049
,,,0.012089867,-0.213679294,-0.023909343,0.032812891
,,,0.075807635,-0.213679294,-0.029009377,-0.028361056
,,,-0.043981768,-0.053145183,-0.031559394,0.022617233
,,,-0.033786926,-0.053145183,0.014340912,-0.053850201
,,,-0.038884347,-0.053145183,0.027090997,-0.041105628
,,,-0.023592083,-0.211131134,-0.031559394,0.020068319
,,,0.065612793,-0.211131134,-0.029009377,-0.018165398
,,,0.029930842,0.092099966,-0.029009377,0.012421575
,,,0.037576975,0.102292608,-0.031559394,-0.015616484
,,,0.024833421,0.092099966,-0.029009377,-0.015616484
,,,-0.15612504,-0.206034813,-0.02645936,0.025166148
,,,0.068161503,-0.211131134,-0.021359326,-0.025812141
,,,0.078356346,-0.132138158,-0.034109411,0.030263977
,,,0.083453768,-0.134686319,-0.016259292,-0.002871911
,,,0.083453768,-0.13978264,-0.023909343,-0.018165398
,,,0.052869239,-0.206034813,-0.023909343,0.025166148
,,,0.060515371,-0.218775615,-0.029009377,-0.025812141
,,,-0.133186644,-0.165264245,-0.029009377,0.035361806
,,,-0.143381487,-0.167812405,0.027090997,-0.005420826
,,,-0.138284065,-0.167812405,0.016890929,-0.018165398
,,,0.088551189,-0.213679294,-0.018809309,0.032812891
,,,0.065612793,-0.208582973,-0.034109411,-0.03090997
,,,-0.087309851,0.188930065,-0.021359326,0.035361806
,,,-0.100053404,0.173641102,-0.006059224,0.009872661
,,,-0.089858561,0.186381904,-0.006059224,0.009872661
,,,-0.021043372,-0.211131134,-0.029009377,0.027715062
,,,0.065612793,-0.206034813,-0.034109411,-0.03090997
,,,0.170109932,0.053877558,0.029641014,-0.053850201
,,,0.170109932,0.053877558,0.006690861,-0.036007799
,,,0.170109932,0.056425719,0.014340912,-0.023263227
,,,-0.151027619,-0.221323776,-0.02645936,0.022617233
,,,-0.145930197,-0.206034813,-0.02645936,-0.023263227
,,,-0.079663719,-0.167812405,-0.023909343,-0.061496944
,,,-0.066920165,-0.167812405,-0.049409513,-0.023263227
,,,-0.074566297,-0.167812405,-0.036659428,-0.013067569
,,,0.040125685,-0.213679294,-0.034109411,0.020068319
,,,-0.133186644,0.020751472,-0.021359326,-0.015616484
,,,0.024833421,-0.017470936,-0.021359326,-0.071692602
