Trigger Time,0.000172759,s,0.078356346,0.135418694,-0.006059224,0.01497049
,,,-0.092407272,0.140515015,-0.023909343,-0.069143687
Horizontal Offset,-10,s,0.116587007,0.104840768,-0.092759802,0.032812891
,,,0.119135718,0.107388929,0.006690861,0.048106378
,,,0.121684428,0.107388929,0.016890929,0.055753121
,,,-0.023592083,0.137966855,-0.016259292,0.009872661
,,,-0.100053404,0.135418694,-0.023909343,-0.069143687
,,,0.083453768,-0.070982306,-0.10295987,0.035361806
,,,0.088551189,-0.063337825,0.062791235,-0.013067569
,,,0.075807635,-0.063337825,0.065341252,-0.002871911
,,,0.088551189,0.137966855,-0.013709275,0.007323747
,,,-0.100053404,0.127774213,-0.021359326,-0.066594773
,,,-0.005751108,-0.188197689,-0.036659428,0.058302036
,,,-0.005751108,-0.175456887,0.014340912,-0.05894803
,,,-0.010848529,-0.188197689,0.014340912,-0.056399115
,,,-0.140832776,0.140515015,-0.008609241,0.009872661
,,,-0.105150826,0.122677892,-0.02645936,-0.074241516
,,,-0.151027619,-0.009826454,-0.039209445,0.068497694
,,,-0.158673751,-0.027663578,-0.044309479,-0.03090997
,,,-0.161222462,-0.020019096,-0.057059564,-0.041105628
,,,0.073258925,0.135418694,-0.003509207,0.017519404
,,,-0.097504694,0.122677892,-0.034109411,-0.069143687
,,,-0.038884347,0.102292608,-0.02645936,0.032812891
,,,-0.046530479,0.092099966,-0.046859496,0.065948779
,,,-0.041433058,0.099744447,-0.046859496,0.06085095
,,,-0.059274033,0.135418694,-0.008609241,0.017519404
,,,-0.092407272,0.127774213,-0.02645936,-0.076790431
,,,0.068161503,0.06152204,-0.031559394,0.03791072
,,,0.073258925,0.053877558,0.014340912,0.022617233
,,,0.070710214,0.066618361,0.019440946,0.030263977
,,,-0.092407272,0.127774213,-0.011159258,0.009872661
,,,-0.092407272,0.132870534,-0.029009377,-0.074241516
,,,0.078356346,-0.014922775,-0.031559394,0.035361806
,,,0.083453768,-0.009826454,0.037291065,-0.046203457
,,,0.086002478,-0.007278294,0.044941116,-0.041105628
,,,-0.143381487,0.132870534,-0.016259292,0.002225918
,,,-0.097504694,0.127774213,-0.02645936,-0.064045858
,,,0.02228471,-0.134686319,0.016890929,-0.071692602
,,,0.037576975,-0.127041837,-0.016259292,-0.064045858
,,,0.02228471,-0.137234479,-0.021359326,-0.064045858
,,,-0.033786926,0.135418694,-0.013709275,0.007323747
,,,0.103843453,0.125226052,-0.018809309,-0.066594773
,,,-0.135735354,-0.106656553,-0.049409513,-0.069143687
,,,-0.138284065,-0.114301035,-0.067259632,0.01497049
,,,-0.143381487,-0.119397356,-0.072359666,0.009872661
,,,0.116587007,0.137966855,-0.008609241,0.009872661
,,,0.088551189,-0.014922775,-0.02645936,-0.071692602
,,,-0.08476114,0.076811003,-0.036659428,-0.064045858
,,,-0.089858561,0.076811003,-0.031559394,0.053204207
,,,-0.089858561,0.076811003,-0.041759462,0.045557463
,,,0.027382132,0.132870534,-0.003509207,0.01497049
,,,0.096197321,-0.002181973,-0.039209445,-0.079339345
,,,0.144622825,0.130322373,0.039841082,-0.00796974
,,,0.124233139,0.11503341,0.05004115,0.027715062
,,,0.139525403,0.127774213,0.047491133,0.025166148
,,,-0.140832776,0.127774213,-0.006059224,0.009872661
,,,0.09364861,0.002914348,-0.039209445,-0.074241516
,,,0.108940875,-0.129589998,0.047491133,-0.000322997
,,,0.108940875,-0.129589998,0.034741048,-0.056399115
,,,0.108940875,-0.124493677,0.05004115,-0.046203457
,,,-0.125540512,0.135418694,-0.011159258,0.009872661
,,,0.096197321,0.01055883,-0.036659428,-0.069143687
,,,-0.100053404,-0.132138158,0.044941116,0.022617233
,,,-0.089858561,-0.132138158,-0.062159598,-0.020714313
,,,-0.100053404,-0.132138158,-0.062159598,-0.00796974
,,,-0.143381487,0.135418694,-0.013709275,0.002225918
,,,-0.031238215,-0.172908726,-0.029009377,-0.071692602
,,,-0.153576329,0.069166521,-0.031559394,-0.018165398
,,,-0.151027619,0.084455484,-0.036659428,0.002225918
,,,-0.15612504,0.076811003,-0.041759462,0.004774832
,,,-0.046530479,0.143063176,-0.008609241,0.004774832
,,,-0.033786926,-0.175456887,-0.029009377,-0.071692602
,,,0.024833421,0.140515015,-0.034109411,-0.033458885
,,,0.024833421,0.143063176,-0.016259292,0.040459635
,,,0.027382132,0.140515015,-0.023909343,0.032812891
,,,-0.064371454,0.145611336,-0.008609241,0.009872661
,,,-0.033786926,-0.183101368,-0.034109411,-0.071692602
,,,0.136976693,0.038588595,-0.029009377,-0.013067569
,,,0.124233139,0.036040435,0.027090997,-0.013067569
,,,0.136976693,0.038588595,0.02454098,-0.023263227
,,,0.119135718,0.148159497,-0.00095919,0.017519404
,,,-0.033786926,-0.183101368,-0.044309479,-0.071692602
,,,0.080905057,-0.114301035,0.034741048,-0.076790431
,,,0.078356346,-0.127041837,0.014340912,-0.076790431
,,,0.088551189,-0.119397356,0.011790895,-0.076790431
,,,0.139525403,0.150707657,-0.008609241,0.017519404
,,,-0.023592083,-0.178005047,-0.034109411,-0.079339345
,,,-0.092407272,-0.170360566,0.034741048,-0.00796974
,,,-0.097504694,-0.172908726,-0.0774597,-0.038556714
,,,-0.094955983,-0.172908726,-0.064709615,-0.028361056
,,,-0.130637933,0.153255818,-0.011159258,0.002225918
,,,-0.026140793,-0.167812405,-0.034109411,-0.069143687
,,,-0.161222462,0.046233077,0.027090997,0.004774832
,,,-0.151027619,0.06152204,-0.062159598,0.004774832
,,,-0.15612504,0.051329398,-0.057059564,0.012421575
,,,-0.135735354,0.153255818,-0.016259292,0.002225918
,,,-0.031238215,-0.175456887,-0.029009377,-0.066594773
,,,0.050320528,0.168544781,0.02454098,-0.000322997
,,,0.05796666,0.171092941,0.001590827,0.009872661
,,,0.047771817,0.160900299,0.001590827,0.007323747
,,,0.078356346,0.158352139,-0.011159258,0.007323747
,,,-0.145930197,-0.152523442,-0.016259292,-0.071692602
,,,0.167561221,0.023299632,-0.00095919,-0.046203457
,,,0.170109932,0.020751472,0.001590827,-0.038556714
,,,0.170109932,0.023299632,-0.011159258,-0.051301286
,,,-0.046530479,0.160900299,-0.003509207,0.009872661
,,,-0.138284065,-0.152523442,-0.036659428,-0.074241516
,,,0.009541157,-0.09136759,-0.039209445,-0.08188826
,,,0.001895024,-0.09136759,-0.013709275,-0.079339345
,,,0.014638578,-0.093915751,-0.011159258,-0.094632832
,,,0.024833421,0.155803978,-0.003509207,0.017519404
,,,-0.140832776,-0.149975282,-0.036659428,-0.08188826
,,,-0.186709569,-0.106656553,-0.021359326,-0.013067569
,,,-0.18925828,-0.111752874,-0.054509547,-0.018165398
,,,-0.179063437,-0.101560232,-0.057059564,-0.020714313
,,,-0.179063437,0.148159497,-0.008609241,0.009872661
,,,-0.135735354,-0.13978264,-0.029009377,-0.056399115
,,,-0.074566297,0.020751472,-0.023909343,-0.002871911
,,,-0.069468876,0.025847793,-0.049409513,-0.018165398
,,,-0.069468876,0.025847793,-0.036659428,-0.005420826
,,,-0.12044309,0.155803978,-0.016259292,0.002225918
,,,-0.140832776,-0.144878961,-0.023909343,-0.048752372
,,,0.050320528,0.188930065,0.034741048,-0.013067569
