Trigger Time,0.000172759,s,0.070710214,0.076811003,-0.011159258,0.017519404
,,,-0.056725322,0.071714682,-0.013709275,-0.043654543
Horizontal Offset,-10,s,0.116587007,0.135418694,-0.082559734,0.017519404
,,,0.114038296,0.137966855,0.001590827,0.040459635
,,,0.108940875,0.127774213,-0.008609241,0.035361806
,,,-0.059274033,0.084455484,-0.011159258,0.022617233
,,,-0.056725322,0.0640702,-0.016259292,-0.051301286
,,,0.09364861,-0.068434146,-0.080009717,0.017519404
,,,0.088551189,-0.073530467,0.032191031,-0.002871911
,,,0.088551189,-0.070982306,0.019440946,-0.015616484
,,,0.088551189,0.074262842,-0.003509207,0.030263977
,,,-0.051627901,0.069166521,-0.021359326,-0.064045858
,,,-0.043981768,-0.170360566,-0.013709275,0.040459635
,,,-0.054176611,-0.183101368,-0.003509207,-0.043654543
,,,-0.043981768,-0.170360566,-0.008609241,-0.038556714
,,,-0.151027619,0.074262842,-0.013709275,0.022617233
,,,-0.054176611,0.069166521,-0.023909343,-0.071692602
,,,-0.161222462,-0.073530467,-0.006059224,0.053204207
,,,-0.158673751,-0.076078627,-0.062159598,0.002225918
,,,-0.161222462,-0.076078627,-0.05195953,0.007323747
,,,0.086002478,0.066618361,-0.011159258,0.025166148
,,,-0.043981768,0.074262842,-0.013709275,-0.064045858
,,,-0.089858561,0.079359163,-0.006059224,0.017519404
,,,-0.089858561,0.076811003,-0.029009377,0.048106378
,,,-0.087309851,0.076811003,-0.016259292,0.053204207
,,,0.017187289,0.066618361,-0.018809309,0.01497049
,,,-0.046530479,0.076811003,-0.013709275,-0.056399115
,,,-0.031238215,0.015655151,-0.011159258,0.020068319
,,,-0.018494661,0.030944114,0.011790895,0.022617233
,,,-0.031238215,0.023299632,0.016890929,0.025166148
,,,-0.038884347,0.071714682,-0.018809309,0.017519404
,,,-0.051627901,0.069166521,-0.008609241,-0.05894803
,,,0.101294743,-0.022567257,-0.018809309,0.020068319
,,,0.098746032,-0.009826454,0.037291065,-0.064045858
,,,0.096197321,-0.022567257,0.021990963,-0.064045858
,,,-0.115345669,0.079359163,-0.013709275,0.022617233
,,,-0.059274033,0.069166521,-0.016259292,-0.056399115
