Trigger Time,0.000172759,s,0.029930842,0.030944114,-0.003509207,0.009872661
,,,-0.000653686,0.023299632,-0.029009377,-0.023263227
Horizontal Offset,-10,s,0.047771817,0.041136756,-0.034109411,-0.018165398
,,,0.045223107,0.041136756,-0.02645936,0.012421575
,,,0.045223107,0.043684916,-0.036659428,0.007323747
,,,-0.051627901,0.036040435,0.001590827,0.007323747
,,,0.001895024,0.018203311,-0.034109411,-0.03090997
,,,-0.168868594,-0.121945516,-0.029009377,-0.015616484
,,,-0.171417305,-0.134686319,-0.003509207,0.027715062
,,,-0.158673751,-0.121945516,-0.003509207,0.025166148
,,,-0.166319883,0.030944114,-0.00095919,0.01497049
,,,0.009541157,0.028395953,-0.029009377,-0.036007799
,,,-0.097504694,0.150707657,-0.05195953,0.007323747
,,,-0.092407272,0.148159497,0.021990963,-0.05894803
,,,-0.092407272,0.145611336,0.027090997,-0.048752372
,,,0.024833421,0.023299632,-0.003509207,0.009872661
,,,0.009541157,0.033492274,-0.02645936,-0.03090997
,,,0.208340593,0.036040435,-0.054509547,0.004774832
,,,0.213438014,0.043684916,-0.021359326,-0.025812141
,,,0.205791882,0.041136756,-0.016259292,-0.015616484
,,,-0.207099255,0.023299632,-0.011159258,0.009872661
,,,0.004443735,0.036040435,-0.023909343,-0.028361056
,,,-0.117894379,-0.206034813,-0.064709615,0.004774832
,,,-0.117894379,-0.19074585,-0.046859496,-0.013067569
,,,-0.125540512,-0.198390331,-0.054509547,-0.002871911
,,,0.223632857,0.028395953,-0.003509207,0.002225918
,,,-0.003202397,0.030944114,-0.029009377,-0.025812141
,,,-0.112796958,0.048781237,-0.067259632,0.002225918
,,,-0.112796958,0.0640702,-0.006059224,0.025166148
,,,-0.115345669,0.051329398,-0.016259292,0.025166148
,,,-0.105150826,0.038588595,-0.00095919,0.007323747
,,,0.001895024,0.028395953,-0.02645936,-0.023263227
,,,0.068161503,0.038588595,-0.067259632,-0.000322997
,,,0.050320528,0.038588595,0.021990963,-0.03090997
,,,0.065612793,0.033492274,0.014340912,-0.043654543
,,,-0.097504694,0.038588595,0.001590827,0.007323747
,,,0.001895024,0.023299632,-0.034109411,-0.03090997
,,,-0.079663719,-0.025115417,0.037291065,-0.048752372
,,,-0.08476114,-0.027663578,0.006690861,-0.03090997
,,,-0.072017586,-0.030211738,0.006690861,-0.043654543
,,,0.172658643,0.030944114,-0.003509207,0.012421575
,,,-0.082212429,0.028395953,-0.029009377,-0.038556714
,,,0.037576975,0.206767188,-0.023909343,-0.036007799
,,,0.035028264,0.199122707,-0.044309479,0.004774832
,,,0.032479553,0.206767188,-0.029009377,0.002225918
,,,-0.115345669,0.025847793,-0.003509207,0.007323747
,,,-0.08476114,0.071714682,-0.029009377,-0.036007799
,,,0.108940875,-0.121945516,-0.023909343,-0.03090997
,,,0.129330561,-0.116849195,-0.013709275,-0.023263227
,,,0.121684428,-0.124493677,-0.00095919,-0.018165398
,,,-0.069468876,0.033492274,-0.008609241,0.002225918
,,,-0.089858561,0.104840768,-0.021359326,-0.023263227
,,,-0.212196676,-0.170360566,0.02454098,0.007323747
,,,-0.196904412,-0.162716084,-0.008609241,0.025166148
,,,-0.212196676,-0.175456887,-0.008609241,0.025166148
,,,0.180304775,0.030944114,-0.011159258,0.002225918
,,,-0.089858561,0.104840768,-0.021359326,-0.023263227
,,,-0.074566297,0.196574546,0.021990963,0.002225918
,,,-0.074566297,0.194026386,0.032191031,-0.023263227
,,,-0.077115008,0.188930065,0.02454098,-0.028361056
,,,0.180304775,0.041136756,-0.003509207,0.007323747
,,,-0.097504694,0.097196287,-0.02645936,-0.025812141
,,,0.088551189,-0.012374615,0.037291065,-0.00796974
,,,0.086002478,-0.017470936,-0.023909343,-0.061496944
,,,0.086002478,-0.017470936,-0.036659428,-0.071692602
,,,0.05541795,0.036040435,0.004140844,0.007323747
,,,0.017187289,0.025847793,-0.039209445,-0.033458885
,,,-0.100053404,-0.08881943,-0.034109411,-0.015616484
,,,-0.100053404,-0.096463911,-0.02645936,-0.028361056
,,,-0.097504694,-0.09136759,-0.02645936,-0.036007799
,,,-0.112796958,0.025847793,-0.006059224,0.01497049
,,,0.02228471,0.030944114,-0.031559394,-0.038556714
,,,-0.000653686,0.053877558,-0.036659428,-0.025812141
,,,0.014638578,0.053877558,-0.023909343,0.035361806
,,,0.009541157,0.058973879,-0.011159258,0.043008549
,,,-0.041433058,0.018203311,-0.008609241,0.007323747
,,,0.017187289,0.038588595,-0.023909343,-0.033458885
,,,-0.097504694,-0.09136759,-0.041759462,0.004774832
,,,-0.089858561,-0.08881943,0.004140844,-0.015616484
,,,-0.100053404,-0.086271269,0.004140844,-0.002871911
,,,-0.100053404,0.023299632,-0.008609241,0.002225918
,,,0.017187289,0.030944114,-0.023909343,-0.028361056
,,,-0.130637933,0.038588595,0.016890929,-0.033458885
,,,-0.130637933,0.038588595,0.016890929,-0.015616484
,,,-0.130637933,0.041136756,0.011790895,-0.023263227
,,,-0.12044309,0.028395953,-0.003509207,0.01497049
,,,0.009541157,0.023299632,-0.031559394,-0.033458885
,,,0.147171536,0.066618361,0.021990963,-0.066594773
,,,0.139525403,0.06152204,-0.013709275,-0.066594773
,,,0.139525403,0.06152204,-0.02645936,-0.076790431
,,,0.131879271,0.020751472,0.004140844,0.017519404
,,,0.017187289,0.023299632,-0.036659428,-0.03090997
,,,0.029930842,-0.055693343,0.02454098,-0.013067569
,,,0.019736,-0.065885985,-0.113159938,-0.00796974
,,,0.024833421,-0.060789664,-0.115709955,-0.013067569
,,,0.017187289,0.020751472,-0.006059224,0.012421575
,,,0.014638578,0.030944114,-0.036659428,-0.038556714
,,,-0.112796958,0.005462509,0.032191031,0.022617233
,,,-0.112796958,0.002914348,-0.018809309,0.01497049
,,,-0.112796958,0.005462509,-0.006059224,0.027715062
,,,-0.105150826,0.01310699,-0.003509207,0.007323747
,,,0.02228471,-0.078626788,-0.029009377,-0.03090997
,,,-0.033786926,-0.035308059,0.032191031,-0.05894803
,,,-0.018494661,-0.022567257,0.027090997,-0.05894803
,,,-0.031238215,-0.035308059,0.029641014,-0.05894803
,,,-0.033786926,0.018203311,-0.008609241,0.002225918
,,,0.017187289,-0.081174948,-0.023909343,-0.028361056
,,,-0.072017586,0.015655151,-0.02645936,-0.094632832
,,,-0.069468876,0.023299632,0.001590827,-0.08188826
,,,-0.077115008,0.01310699,-0.00095919,-0.089535003
,,,-0.064371454,0.023299632,-0.003509207,0.009872661
,,,0.014638578,-0.081174948,-0.031559394,-0.025812141
,,,0.106392164,0.11503341,-0.013709275,-0.043654543
,,,0.0910999,0.122677892,-0.021359326,-0.03090997
,,,0.103843453,0.117581571,-0.034109411,-0.046203457
,,,0.142074114,0.023299632,-0.00095919,0.009872661
,,,0.017187289,-0.086271269,-0.036659428,-0.03090997
,,,-0.038884347,-0.101560232,-0.013709275,-0.002871911
,,,-0.038884347,-0.116849195,-0.044309479,-0.002871911
,,,-0.033786926,-0.111752874,-0.029009377,-0.00796974
,,,0.096197321,0.018203311,-0.003509207,0.01497049
,,,0.024833421,-0.078626788,-0.031559394,-0.036007799
,,,-0.117894379,-0.050597022,-0.018809309,0.007323747
,,,-0.107699536,-0.058241504,-0.031559394,0.004774832
,,,-0.115345669,-0.045500701,-0.016259292,0.002225918
,,,-0.087309851,0.01310699,-0.011159258,0.007323747
,,,0.024833421,-0.073530467,-0.023909343,-0.028361056
,,,-0.023592083,0.043684916,0.006690861,-0.038556714
,,,-0.015945951,0.043684916,0.011790895,-0.046203457
,,,-0.031238215,0.046233077,0.011790895,-0.036007799
,,,-0.023592083,0.018203311,-0.011159258,0.002225918
,,,0.02228471,-0.073530467,-0.023909343,-0.033458885
,,,0.006992446,0.023299632,-0.023909343,-0.074241516
,,,0.009541157,0.036040435,-0.02645936,-0.071692602
,,,0.001895024,0.020751472,-0.02645936,-0.074241516
,,,-0.018494661,0.025847793,-0.003509207,0.007323747
,,,0.012089867,-0.086271269,-0.029009377,-0.033458885
,,,-0.033786926,-0.081174948,-0.046859496,-0.00796974
,,,-0.028689504,-0.083723109,-0.036659428,-0.002871911
,,,-0.028689504,-0.081174948,-0.049409513,-0.013067569
,,,-0.038884347,0.020751472,0.004140844,0.01497049
,,,0.014638578,-0.08881943,-0.029009377,-0.041105628
,,,-0.021043372,-0.068434146,-0.05195953,0.007323747
,,,-0.031238215,-0.078626788,-0.046859496,0.009872661
,,,-0.018494661,-0.073530467,-0.046859496,0.009872661
,,,-0.033786926,0.018203311,0.001590827,0.01497049
,,,0.019736,-0.081174948,-0.036659428,-0.038556714
,,,-0.074566297,-0.030211738,0.011790895,-0.048752372
,,,-0.074566297,-0.04040438,-0.00095919,-0.048752372
,,,-0.074566297,-0.030211738,0.009240878,-0.048752372
,,,0.052869239,0.01310699,-0.003509207,0.007323747
,,,0.02228471,-0.076078627,-0.029009377,-0.03090997
,,,-0.000653686,0.074262842,0.006690861,-0.020714313
,,,0.001895024,0.079359163,-0.003509207,-0.025812141
,,,0.004443735,0.076811003,0.006690861,-0.015616484
,,,-0.056725322,0.018203311,-0.011159258,0.007323747
,,,0.019736,0.030944114,-0.02645936,-0.033458885
,,,0.060515371,-0.022567257,-0.034109411,-0.03090997
,,,0.068161503,-0.017470936,-0.02645936,-0.038556714
,,,0.052869239,-0.020019096,-0.023909343,-0.023263227
,,,-0.01339724,0.018203311,-0.003509207,0.002225918
,,,0.012089867,0.087003645,-0.023909343,-0.025812141
,,,-0.051627901,-0.055693343,-0.064709615,-0.033458885
,,,-0.054176611,-0.045500701,-0.054509547,-0.033458885
,,,-0.054176611,-0.055693343,-0.067259632,-0.03090997
,,,0.05541795,0.018203311,-0.003509207,0.007323747
,,,-0.069468876,0.005462509,-0.034109411,-0.025812141
,,,-0.054176611,-0.060789664,0.011790895,-0.000322997
,,,-0.066920165,-0.060789664,0.011790895,0.012421575
,,,-0.059274033,-0.068434146,0.004140844,0.002225918
,,,-0.069468876,0.025847793,0.001590827,0.007323747
,,,-0.059274033,0.000366188,-0.013709275,0.009872661
,,,-0.031238215,0.033492274,0.014340912,-0.069143687
,,,-0.036335636,0.028395953,0.009240878,-0.061496944
,,,-0.023592083,0.025847793,0.006690861,-0.074241516
,,,-0.036335636,0.020751472,-0.003509207,0.01497049
,,,-0.054176611,0.053877558,-0.006059224,0.002225918
,,,0.027382132,0.030944114,-0.021359326,-0.069143687
,,,0.029930842,0.018203311,-0.034109411,-0.066594773
,,,0.027382132,0.030944114,-0.023909343,-0.069143687
,,,-0.023592083,0.015655151,-0.006059224,0.007323747
,,,-0.056725322,0.06152204,-0.006059224,0.007323747
,,,-0.003202397,-0.04040438,-0.034109411,-0.00796974
,,,0.009541157,-0.035308059,-0.044309479,-0.018165398
,,,0.004443735,-0.035308059,-0.034109411,-0.005420826
,,,0.001895024,0.023299632,-0.008609241,0.002225918
,,,-0.061822744,0.06152204,-0.003509207,0.017519404
,,,-0.074566297,-0.070982306,-0.031559394,-0.002871911
,,,-0.059274033,-0.055693343,-0.031559394,0.004774832
,,,-0.074566297,-0.068434146,-0.034109411,0.004774832
,,,0.042674396,0.023299632,-0.011159258,0.002225918
,,,-0.069468876,0.056425719,-0.00095919,0.020068319
,,,-0.018494661,0.033492274,0.027090997,-0.010518655
,,,-0.021043372,0.033492274,0.037291065,0.002225918
,,,-0.018494661,0.028395953,0.027090997,-0.013067569
,,,-0.056725322,0.030944114,-0.003509207,0.01497049
,,,-0.066920165,0.051329398,-0.003509207,0.012421575
,,,0.014638578,0.015655151,-0.023909343,-0.025812141
,,,0.001895024,0.01310699,-0.02645936,-0.023263227
,,,0.006992446,0.01055883,-0.029009377,-0.03090997
,,,0.001895024,0.023299632,0.001590827,0.01497049
,,,-0.000653686,-0.004730133,-0.013709275,0.01497049
,,,0.029930842,0.043684916,0.014340912,-0.061496944
,,,0.029930842,0.028395953,0.004140844,-0.061496944
,,,0.029930842,0.036040435,0.011790895,-0.066594773
,,,-0.005751108,0.025847793,-0.003509207,0.017519404
,,,0.004443735,0.000366188,-0.006059224,0.007323747
,,,0.009541157,-0.055693343,-0.085109751,0.027715062
,,,0.017187289,-0.060789664,-0.097859836,0.025166148
,,,0.017187289,-0.048048862,-0.085109751,0.025166148
,,,0.02228471,0.018203311,-0.011159258,0.009872661
,,,0.004443735,-0.042952541,-0.003509207,0.01497049
,,,-0.069468876,-0.058241504,0.021990963,-0.028361056
,,,-0.056725322,-0.058241504,0.019440946,-0.043654543
,,,-0.069468876,-0.058241504,0.027090997,-0.03090997
,,,-0.046530479,0.020751472,-0.008609241,0.012421575
