Trigger Time,0.000172759,s,-0.005751108,-0.076078627,-0.008609241,0.009872661
,,,-0.033786926,-0.081174948,-0.006059224,0.035361806
Horizontal Offset,-10,s,-0.140832776,0.046233077,0.001590827,-0.028361056
,,,-0.140832776,0.051329398,-0.049409513,-0.018165398
,,,-0.15612504,0.043684916,-0.046859496,-0.018165398
,,,-0.153576329,-0.068434146,-0.016259292,0.002225918
,,,-0.023592083,-0.068434146,0.004140844,0.040459635
,,,0.019736,0.102292608,0.009240878,-0.064045858
,,,0.024833421,0.104840768,-0.036659428,0.01497049
,,,0.012089867,0.107388929,-0.039209445,0.022617233
,,,0.024833421,-0.068434146,-0.016259292,0.004774832
,,,-0.023592083,-0.058241504,0.004140844,0.035361806
,,,0.086002478,0.058973879,-0.018809309,-0.03090997
,,,0.09364861,0.056425719,0.016890929,-0.000322997
,,,0.088551189,0.06152204,0.02454098,0.007323747
,,,0.101294743,-0.070982306,-0.011159258,0.009872661
,,,-0.018494661,-0.058241504,-0.00095919,0.035361806
,,,0.075807635,-0.114301035,-0.013709275,-0.033458885
,,,0.083453768,-0.116849195,-0.011159258,-0.018165398
,,,0.078356346,-0.104108393,0.004140844,-0.015616484
,,,-0.061822744,-0.065885985,-0.008609241,0.01497049
,,,-0.018494661,-0.063337825,-0.008609241,0.030263977
,,,-0.059274033,-0.162716084,-0.008609241,-0.041105628
,,,-0.061822744,-0.172908726,-0.008609241,-0.038556714
,,,-0.04907919,-0.170360566,-0.011159258,-0.043654543
,,,0.078356346,-0.058241504,-0.003509207,0.007323747
,,,-0.023592083,-0.070982306,-0.008609241,0.035361806
,,,-0.128089222,-0.025115417,-0.013709275,-0.046203457
,,,-0.135735354,-0.022567257,-0.034109411,-0.005420826
,,,-0.128089222,-0.030211738,-0.036659428,-0.013067569
,,,-0.031238215,-0.058241504,-0.003509207,0.009872661
,,,-0.023592083,-0.063337825,-0.00095919,0.043008549
,,,-0.023592083,0.127774213,-0.013709275,-0.046203457
,,,-0.036335636,0.130322373,-0.011159258,-0.000322997
,,,-0.028689504,0.120129731,-0.023909343,-0.000322997
,,,0.014638578,-0.065885985,-0.008609241,0.002225918
,,,-0.031238215,-0.063337825,-0.00095919,0.043008549
,,,0.098746032,0.038588595,0.011790895,-0.025812141
,,,0.098746032,0.051329398,0.039841082,0.025166148
,,,0.088551189,0.043684916,0.034741048,0.032812891
,,,-0.092407272,-0.063337825,-0.008609241,0.002225918
,,,-0.128089222,-0.065885985,0.004140844,0.045557463
,,,0.045223107,-0.124493677,0.021990963,-0.025812141
,,,0.060515371,-0.114301035,0.004140844,-0.025812141
,,,0.05796666,-0.121945516,0.011790895,-0.020714313
,,,-0.128089222,-0.065885985,-0.013709275,-0.000322997
,,,-0.128089222,0.160900299,-0.00095919,0.035361806
,,,-0.066920165,-0.137234479,0.021990963,-0.025812141
,,,-0.056725322,-0.127041837,-0.016259292,-0.038556714
,,,-0.056725322,-0.124493677,-0.003509207,-0.025812141
,,,0.017187289,-0.068434146,-0.011159258,0.009872661
,,,-0.128089222,0.140515015,-0.008609241,0.035361806
,,,-0.122991801,-0.014922775,-0.003509207,0.025166148
,,,-0.122991801,-0.020019096,-0.034109411,0.01497049
,,,-0.115345669,-0.012374615,-0.034109411,0.01497049
,,,0.029930842,-0.063337825,-0.003509207,0.01497049
,,,-0.135735354,0.132870534,-0.00095919,0.027715062
,,,-0.023592083,0.0640702,-0.011159258,0.017519404
,,,-0.031238215,0.048781237,-0.006059224,0.009872661
,,,-0.015945951,0.058973879,-0.006059224,0.007323747
,,,0.029930842,-0.058241504,-0.003509207,0.009872661
,,,-0.133186644,0.125226052,-0.003509207,0.03791072
,,,0.073258925,0.094648126,-0.011159258,-0.038556714
,,,0.05796666,0.094648126,0.044941116,-0.018165398
,,,0.063064082,0.087003645,0.039841082,-0.025812141
,,,0.068161503,-0.058241504,-0.003509207,0.009872661
,,,0.029930842,-0.020019096,0.009240878,0.045557463
,,,0.068161503,-0.109204714,-0.006059224,-0.043654543
,,,0.068161503,-0.096463911,-0.008609241,-0.048752372
,,,0.063064082,-0.104108393,-0.013709275,-0.043654543
,,,-0.01339724,-0.076078627,-0.008609241,0.002225918
,,,0.027382132,-0.014922775,0.016890929,0.040459635
,,,0.012089867,-0.096463911,-0.00095919,-0.015616484
,,,0.017187289,-0.09136759,-0.059609581,-0.043654543
,,,0.012089867,-0.093915751,-0.054509547,-0.028361056
,,,0.019736,-0.081174948,-0.016259292,0.004774832
,,,0.042674396,-0.017470936,0.009240878,0.043008549
,,,-0.079663719,0.041136756,0.004140844,0.012421575
