Trigger Time,0.000172759,s,-0.026140793,0.000366188,-0.011159258,0.009872661
,,,0.136976693,0.005462509,-0.018809309,-0.05894803
Horizontal Offset,-10,s,-0.100053404,-0.149975282,0.016890929,-0.051301286
,,,-0.087309851,-0.13978264,-0.003509207,-0.002871911
,,,-0.097504694,-0.155071603,-0.003509207,-0.000322997
,,,-0.010848529,0.005462509,-0.013709275,0.009872661
,,,0.129330561,-0.002181973,-0.013709275,-0.056399115
,,,-0.196904412,0.01310699,0.009240878,-0.00796974
,,,-0.196904412,0.01055883,-0.003509207,0.027715062
,,,-0.194355701,0.005462509,-0.013709275,0.027715062
,,,-0.196904412,0.002914348,-0.003509207,0.017519404
,,,0.12678185,-0.004730133,-0.021359326,-0.064045858
,,,0.042674396,0.076811003,-0.036659428,0.017519404
,,,0.032479553,0.074262842,0.027090997,-0.036007799
,,,0.035028264,0.071714682,0.014340912,-0.043654543
,,,0.029930842,0.005462509,-0.003509207,0.025166148
,,,0.124233139,-0.009826454,-0.021359326,-0.069143687
,,,0.083453768,0.025847793,-0.036659428,0.027715062
,,,0.065612793,0.01310699,-0.00095919,-0.048752372
,,,0.070710214,0.020751472,-0.006059224,-0.053850201
,,,-0.026140793,-0.004730133,-0.003509207,0.025166148
,,,0.129330561,-0.004730133,-0.029009377,-0.074241516
,,,0.037576975,-0.086271269,-0.036659428,0.017519404
,,,0.037576975,-0.08881943,-0.039209445,0.004774832
,,,0.047771817,-0.076078627,-0.039209445,0.002225918
,,,-0.033786926,-0.002181973,-0.011159258,0.025166148
,,,0.131879271,-0.004730133,-0.02645936,-0.074241516
,,,-0.043981768,-0.116849195,-0.029009377,0.025166148
,,,-0.041433058,-0.116849195,-0.021359326,0.032812891
,,,-0.038884347,-0.109204714,-0.011159258,0.03791072
,,,0.060515371,-0.009826454,-0.011159258,0.017519404
,,,0.136976693,-0.002181973,-0.021359326,-0.074241516
,,,-0.074566297,-0.101560232,-0.034109411,0.022617233
,,,-0.056725322,-0.099012072,0.037291065,-0.020714313
,,,-0.069468876,-0.099012072,0.044941116,-0.010518655
,,,0.149720246,-0.009826454,-0.016259292,0.017519404
,,,0.131879271,0.002914348,-0.013709275,-0.069143687
,,,-0.089858561,0.081907324,0.027090997,-0.056399115
,,,-0.087309851,0.087003645,0.001590827,-0.043654543
,,,-0.100053404,0.087003645,0.006690861,-0.041105628
,,,0.052869239,-0.004730133,-0.016259292,0.009872661
,,,-0.021043372,-0.004730133,-0.013709275,-0.064045858
,,,0.114038296,0.102292608,0.014340912,-0.05894803
,,,0.114038296,0.117581571,-0.016259292,-0.043654543
,,,0.114038296,0.107388929,-0.02645936,-0.043654543
,,,-0.138284065,0.002914348,-0.003509207,0.017519404
,,,-0.028689504,-0.027663578,-0.02645936,-0.064045858
,,,0.029930842,-0.165264245,0.019440946,-0.061496944
,,,0.017187289,-0.165264245,-0.036659428,0.03791072
,,,0.024833421,-0.167812405,-0.041759462,0.025166148
,,,-0.01339724,-0.004730133,-0.013709275,0.022617233
,,,-0.028689504,-0.025115417,-0.021359326,-0.069143687
,,,-0.153576329,-0.053145183,0.004140844,0.004774832
,,,-0.161222462,-0.068434146,-0.013709275,0.012421575
,,,-0.15612504,-0.060789664,-0.021359326,0.004774832
,,,0.177756064,-0.004730133,-0.006059224,0.025166148
,,,-0.021043372,-0.017470936,-0.031559394,-0.071692602
,,,-0.082212429,0.087003645,0.004140844,-0.000322997
,,,-0.092407272,0.071714682,0.014340912,-0.015616484
,,,-0.074566297,0.087003645,0.016890929,-0.015616484
,,,0.167561221,-0.012374615,-0.006059224,0.017519404
,,,-0.021043372,-0.017470936,-0.02645936,-0.071692602
,,,0.060515371,0.015655151,0.009240878,0.017519404
,,,0.063064082,0.01055883,-0.023909343,-0.041105628
,,,0.060515371,0.023299632,-0.018809309,-0.041105628
,,,0.083453768,-0.009826454,-0.016259292,0.017519404
,,,0.032479553,0.023299632,-0.018809309,-0.069143687
,,,-0.021043372,-0.099012072,-0.059609581,-0.036007799
,,,-0.018494661,-0.099012072,-0.041759462,-0.015616484
,,,-0.028689504,-0.099012072,-0.039209445,-0.002871911
,,,-0.079663719,0.000366188,-0.013709275,0.012421575
,,,0.032479553,0.018203311,-0.018809309,-0.069143687
,,,-0.043981768,-0.055693343,-0.069809649,-0.05894803
,,,-0.041433058,-0.045500701,-0.029009377,0.01497049
,,,-0.04907919,-0.048048862,-0.02645936,0.020068319
,,,-0.023592083,0.002914348,-0.008609241,0.012421575
,,,0.024833421,0.01310699,-0.02645936,-0.066594773
,,,-0.008299818,-0.050597022,-0.069809649,0.007323747
,,,-0.010848529,-0.042952541,0.014340912,0.004774832
,,,-0.015945951,-0.055693343,0.006690861,-0.002871911
,,,-0.005751108,0.008010669,-0.011159258,0.017519404
,,,0.024833421,0.005462509,-0.023909343,-0.066594773
,,,-0.056725322,0.130322373,0.016890929,-0.053850201
,,,-0.072017586,0.132870534,0.034741048,-0.038556714
,,,-0.064371454,0.125226052,0.02454098,-0.051301286
,,,-0.166319883,0.01055883,-0.003509207,0.017519404
,,,0.032479553,0.005462509,-0.02645936,-0.074241516
,,,0.0910999,0.087003645,0.016890929,-0.069143687
,,,0.078356346,0.084455484,-0.034109411,-0.069143687
,,,0.09364861,0.081907324,-0.02645936,-0.084437174
,,,0.083453768,0.005462509,-0.011159258,0.025166148
,,,0.035028264,0.005462509,-0.034109411,-0.071692602
,,,-0.059274033,-0.104108393,0.021990963,-0.00796974
,,,-0.056725322,-0.114301035,-0.100409853,-0.005420826
,,,-0.054176611,-0.104108393,-0.085109751,-0.005420826
,,,0.129330561,0.005462509,-0.018809309,0.025166148
,,,0.037576975,0.01055883,-0.02645936,-0.079339345
,,,-0.153576329,-0.070982306,0.019440946,-0.002871911
,,,-0.140832776,-0.070982306,-0.021359326,-0.010518655
,,,-0.145930197,-0.063337825,-0.006059224,-0.00796974
,,,-0.145930197,-0.002181973,-0.016259292,0.020068319
,,,0.154817668,-0.030211738,-0.016259292,-0.071692602
,,,-0.08476114,0.023299632,-0.029009377,-0.005420826
,,,-0.077115008,0.023299632,-0.016259292,-0.015616484
,,,-0.087309851,0.020751472,-0.008609241,-0.005420826
,,,-0.092407272,-0.002181973,-0.013709275,0.012421575
,,,0.154817668,-0.032759899,-0.018809309,-0.069143687
,,,0.052869239,0.122677892,-0.049409513,-0.043654543
,,,0.052869239,0.132870534,-0.011159258,-0.046203457
,,,0.045223107,0.125226052,-0.016259292,-0.036007799
,,,-0.026140793,0.005462509,-0.016259292,0.017519404
,,,0.154817668,-0.03785622,-0.016259292,-0.061496944
